Name,Scores,EMD Ranks
Tony_Parker_,177.739,1666
Tony_Shalhoub_,140.165,1266
Tony_Stewart_,102.427,233
Torri_Edwards_,150.209,1457
Toshihiko_Fukui_,123.227,728
Tracee_Ellis_Ross_,128.724,923
Tracy_McGrady_,153.914,1516
Trent_Lott_,130.659,997
Tsutomu_Takebe_,120.72,664
Tubby_Smith_,157.874,1565
Tung_Chee-hwa_,110.66,401
Tyler_Hamilton_,162.499,1599
Tyra_Banks_,123.145,724
Tyron_Garner_,154.747,1529
Uma_Thurman_,91.7386,89
Vaclav_Havel_,141.042,1294
Vaclav_Klaus_,80.9185,36
Valdas_Adamkus_,89.6887,71
Valentino_Rossi_,165.015,1619
Valerie_Harper_,116.209,539
Valery_Giscard_dEstaing_,126.7,839
Vanessa_Incontrada_,93.8538,112
Vanessa_Redgrave_,115.657,523
Vanessa_Williams_,105.235,287
Venus_Williams_,163.607,1608
Vicente_Fernandez_,137.375,1193
Vicente_Fox_,88.5259,66
Vicki_Zhao_Wei_,110.74,403
Victoria_Beckham_,114.196,480
Victoria_Clarke_,146.143,1391
Vidar_Helgesen_,138.429,1222
Vin_Diesel_,137.801,1208
Vince_Carter_,168.343,1634
Vince_Gill_,127.634,878
Vincent_Brooks_,165.787,1622
Vincent_Gallo_,118.825,612
Vitali_Klitschko_,149.736,1452
Vivica_Fox_,92.6331,96
Vladimir_Putin_,140.503,1275
Vladimir_Spidla_,114.262,481
Vladimir_Voltchkov_,152.909,1497
Vladimiro_Montesinos_,139.321,1246
Vojislav_Kostunica_,161.226,1594
Walter_Mondale_,135.164,1129
Wang_Yi_,140.386,1272
Wang_Yingfan_,91.2437,84
Warren_Beatty_,132.656,1053
Warren_Buffett_,112.47,437
Wayne_Ferreira_,142.834,1329
Wayne_Gretzky_,122.557,710
Wen_Jiabao_,106.057,303
Wesley_Clark_,117.681,589
Will_Smith_,136.972,1184
William_Bratton_,123.93,748
William_Bulger_,123.004,722
William_Burns_,141.309,1302
William_Donaldson_,144.314,1360
William_Ford_Jr_,117.456,580
William_Hochul_,147.805,1427
William_Macy_,129.266,952
William_Martin_,109.048,373
William_Rehnquist_,124.308,761
Win_Aung_,97.5599,154
Winona_Ryder_,113.594,466
Wolfgang_Schuessel_,79.1832,28
Woody_Allen_,150.532,1461
Wu_Yi_,91.1181,83
Xanana_Gusmao_,131.862,1032
Xavier_Malisse_,136.473,1171
Yann_Martel_,103.439,255
Yao_Ming_,130.476,990
Yasar_Yakis_,155.204,1536
Yashwant_Sinha_,138.634,1228
Yasser_Arafat_,102.265,230
Yevgeny_Kafelnikov_,153.256,1507
Yoko_Ono_,140.759,1288
Yoriko_Kawaguchi_,125.525,803
Yossi_Beilin_,158.317,1567
Yu_Shyi-kun_,125.676,807
Yukiko_Okudo_,99.2881,180
Yuri_Fedotov_,133.359,1078
Yuri_Malenchenko_,94.2788,117
Zafarullah_Khan_Jamali_,132.486,1050
Zarai_Toledo_,127.874,890
Zhang_Wenkang_,122.422,709
Zhang_Ziyi_,100.748,204
Zhu_Rongji_,78.2798,24
Zico_,117.677,587
Zinedine_Zidane_,118.186,596
Zoran_Djindjic_,106.471,314
