Name,Scores,EMD Ranks
Tony_Stewart_,112.722,433
Torri_Edwards_,133.396,1042
Toshihiko_Fukui_,104.047,250
Tracee_Ellis_Ross_,128.735,880
Tracy_McGrady_,153.944,1503
Trent_Lott_,150.862,1451
Tsutomu_Takebe_,120.74,636
Tubby_Smith_,157.892,1560
Tung_Chee-hwa_,110.683,387
Tyler_Hamilton_,155.223,1520
Tyra_Banks_,174.692,1652
Tyron_Garner_,154.771,1517
Uma_Thurman_,131.882,991
Vaclav_Havel_,99.2053,177
Vaclav_Klaus_,81.0035,29
Valdas_Adamkus_,89.7153,68
Valentino_Rossi_,165.025,1615
Valerie_Harper_,113.495,447
Valery_Giscard_dEstaing_,118.782,568
Vanessa_Incontrada_,93.8841,104
Vanessa_Redgrave_,115.693,503
Vanessa_Williams_,105.239,277
Venus_Williams_,164.622,1610
Vicente_Fernandez_,137.379,1143
Vicente_Fox_,150.296,1438
Vicki_Zhao_Wei_,110.772,392
Victoria_Beckham_,132.768,1015
Victoria_Clarke_,153.742,1500
Vidar_Helgesen_,138.445,1181
Vin_Diesel_,145.368,1345
Vince_Carter_,163.948,1604
Vince_Gill_,127.64,843
Vincent_Brooks_,143.947,1320
Vincent_Gallo_,73.517,15
Vitali_Klitschko_,101.171,206
Vivica_Fox_,92.6519,93
Vladimir_Putin_,102.544,231
Vladimir_Spidla_,126.438,805
Vladimir_Voltchkov_,152.94,1484
Vladimiro_Montesinos_,130.488,950
Vojislav_Kostunica_,161.244,1587
Walter_Mondale_,119.73,605
Wang_Yi_,140.405,1236
Wang_Yingfan_,91.9539,89
Warren_Beatty_,132.657,1009
Warren_Buffett_,162.311,1595
Wayne_Ferreira_,135.002,1082
Wayne_Gretzky_,122.58,681
Wen_Jiabao_,95.5332,126
Wesley_Clark_,155.319,1522
Will_Smith_,136.979,1130
William_Bratton_,123.949,721
William_Bulger_,123.019,696
William_Burns_,141.314,1262
William_Donaldson_,144.331,1332
William_Ford_Jr_,142.66,1292
William_Hochul_,147.825,1397
William_Macy_,95.7582,129
William_Martin_,109.07,360
William_Rehnquist_,124.331,738
Win_Aung_,119.874,611
Winona_Ryder_,113.617,452
Wolfgang_Schuessel_,109.351,367
Woody_Allen_,127.048,817
Wu_Yi_,91.1647,80
Xanana_Gusmao_,133.622,1049
Xavier_Malisse_,141.066,1257
Yann_Martel_,103.459,245
Yao_Ming_,147.899,1400
Yasar_Yakis_,155.236,1521
Yashwant_Sinha_,138.66,1191
Yasser_Arafat_,102.341,226
Yevgeny_Kafelnikov_,153.262,1493
Yoko_Ono_,140.786,1252
Yoriko_Kawaguchi_,94.6345,116
Yossi_Beilin_,126.382,803
Yu_Shyi-kun_,124.36,740
Yukiko_Okudo_,99.3202,179
Yuri_Fedotov_,133.366,1040
Yuri_Malenchenko_,133.594,1048
Zafarullah_Khan_Jamali_,132.492,1002
Zarai_Toledo_,127.881,851
Zhang_Wenkang_,122.427,676
Zhang_Ziyi_,143.354,1309
Zhu_Rongji_,143.61,1315
Zico_,117.737,548
Zinedine_Zidane_,118.201,556
Zoran_Djindjic_,122.159,669
