Name,Scores,EMD Ranks
Tony_Stewart_,102.456,224
Torri_Edwards_,150.254,1438
Toshihiko_Fukui_,126.443,807
Tracee_Ellis_Ross_,128.744,891
Tracy_McGrady_,153.954,1509
Trent_Lott_,141.561,1275
Tsutomu_Takebe_,132.551,1010
Tubby_Smith_,157.899,1558
Tung_Chee-hwa_,110.693,385
Tyler_Hamilton_,155.23,1527
Tyra_Banks_,123.148,700
Tyron_Garner_,154.785,1523
Uma_Thurman_,131.901,997
Vaclav_Havel_,128.139,866
Vaclav_Klaus_,81.0289,33
Valdas_Adamkus_,89.7287,72
Valentino_Rossi_,165.03,1620
Valerie_Harper_,113.512,451
Valery_Giscard_dEstaing_,118.791,601
Vanessa_Incontrada_,93.8998,107
Vanessa_Redgrave_,95.3469,124
Vanessa_Williams_,105.241,281
Venus_Williams_,163.647,1610
Vicente_Fernandez_,137.381,1157
Vicente_Fox_,150.305,1439
Vicki_Zhao_Wei_,110.789,389
Victoria_Beckham_,114.218,469
Victoria_Clarke_,146.185,1377
Vidar_Helgesen_,138.453,1186
Vin_Diesel_,145.375,1358
Vince_Carter_,176.76,1658
Vince_Gill_,109.32,366
Vincent_Brooks_,165.808,1622
Vincent_Gallo_,118.849,603
Vitali_Klitschko_,149.748,1433
Vivica_Fox_,151.336,1466
Vladimir_Putin_,140.513,1246
Vladimir_Spidla_,141.855,1283
Vladimir_Voltchkov_,153.947,1508
Vladimiro_Montesinos_,139.336,1211
Vojislav_Kostunica_,114.601,478
Walter_Mondale_,142.885,1308
Wang_Yi_,140.416,1243
Wang_Yingfan_,91.3315,83
Warren_Beatty_,132.658,1014
Warren_Buffett_,112.506,429
Wayne_Ferreira_,142.853,1307
Wayne_Gretzky_,122.59,685
Wen_Jiabao_,106.086,304
Wesley_Clark_,117.716,574
Will_Smith_,136.983,1148
William_Bratton_,142.979,1312
William_Bulger_,123.035,698
William_Burns_,141.317,1268
William_Donaldson_,95.1239,121
William_Ford_Jr_,117.506,567
William_Hochul_,147.835,1403
William_Macy_,95.7747,127
William_Martin_,145.122,1352
William_Rehnquist_,129.691,925
Win_Aung_,97.6349,154
Winona_Ryder_,116.857,540
Wolfgang_Schuessel_,108.008,343
Woody_Allen_,150.552,1444
Wu_Yi_,91.1849,82
Xanana_Gusmao_,131.896,995
Xavier_Malisse_,136.506,1138
Yann_Martel_,103.469,241
Yao_Ming_,116.972,547
Yasar_Yakis_,161.425,1598
Yashwant_Sinha_,138.673,1195
Yasser_Arafat_,102.373,222
Yevgeny_Kafelnikov_,153.265,1497
Yoko_Ono_,140.8,1258
Yoriko_Kawaguchi_,125.54,776
Yossi_Beilin_,158.35,1563
Yu_Shyi-kun_,97.9057,160
Yukiko_Okudo_,99.3439,178
Yuri_Fedotov_,133.372,1045
Yuri_Malenchenko_,94.3213,113
Zafarullah_Khan_Jamali_,132.495,1007
Zarai_Toledo_,127.886,855
Zhang_Wenkang_,126.215,797
Zhang_Ziyi_,100.786,199
Zhu_Rongji_,78.3651,22
Zico_,117.761,576
Zinedine_Zidane_,118.208,585
Zoran_Djindjic_,122.176,675
