Name,Scores,EMD Ranks
Tony_Stewart_,112.722,439
Torri_Edwards_,150.244,1437
Toshihiko_Fukui_,126.439,827
Tracee_Ellis_Ross_,131.51,999
Tracy_McGrady_,153.949,1501
Trent_Lott_,141.553,1284
Tsutomu_Takebe_,120.743,663
Tubby_Smith_,157.894,1558
Tung_Chee-hwa_,168.427,1629
Tyler_Hamilton_,162.518,1598
Tyra_Banks_,174.693,1652
Tyron_Garner_,154.775,1514
Uma_Thurman_,131.889,1016
Vaclav_Havel_,141.051,1272
Vaclav_Klaus_,113.368,456
Valdas_Adamkus_,89.7197,73
Valentino_Rossi_,158.254,1561
Valerie_Harper_,116.216,533
Valery_Giscard_dEstaing_,126.719,835
Vanessa_Incontrada_,93.8888,111
Vanessa_Redgrave_,95.3341,121
Vanessa_Williams_,105.239,280
Venus_Williams_,163.638,1607
Vicente_Fernandez_,137.38,1169
Vicente_Fox_,88.5647,63
Vicki_Zhao_Wei_,110.776,395
Victoria_Beckham_,132.772,1037
Victoria_Clarke_,146.174,1375
Vidar_Helgesen_,121.626,686
Vin_Diesel_,145.37,1358
Vince_Carter_,114.69,483
Vince_Gill_,109.315,364
Vincent_Brooks_,165.804,1620
Vincent_Gallo_,118.843,610
Vitali_Klitschko_,149.746,1433
Vivica_Fox_,92.6549,94
Vladimir_Putin_,140.511,1253
Vladimir_Spidla_,126.44,828
Vladimir_Voltchkov_,152.944,1481
Vladimiro_Montesinos_,130.493,968
Vojislav_Kostunica_,161.246,1593
Walter_Mondale_,145.275,1356
Wang_Yi_,130.074,958
Wang_Yingfan_,91.2901,85
Warren_Beatty_,102.621,235
Warren_Buffett_,112.499,435
Wayne_Ferreira_,142.847,1311
Wayne_Gretzky_,122.583,704
Wen_Jiabao_,95.5393,122
Wesley_Clark_,117.707,579
Will_Smith_,136.98,1157
William_Bratton_,142.974,1315
William_Bulger_,123.023,720
William_Burns_,141.315,1279
William_Donaldson_,126.555,829
William_Ford_Jr_,117.495,574
William_Hochul_,147.828,1399
William_Macy_,95.7656,124
William_Martin_,109.074,361
William_Rehnquist_,129.688,943
Win_Aung_,119.875,641
Winona_Ryder_,113.62,459
Wolfgang_Schuessel_,109.353,367
Woody_Allen_,150.546,1443
Wu_Yi_,91.172,84
Xanana_Gusmao_,131.886,1015
Xavier_Malisse_,136.498,1146
Yann_Martel_,103.462,246
Yao_Ming_,116.965,551
Yasar_Yakis_,155.241,1520
Yashwant_Sinha_,138.664,1207
Yasser_Arafat_,102.351,227
Yevgeny_Kafelnikov_,153.263,1490
Yoko_Ono_,107.838,339
Yoriko_Kawaguchi_,125.535,797
Yossi_Beilin_,158.343,1562
Yu_Shyi-kun_,124.367,761
Yukiko_Okudo_,99.3261,183
Yuri_Fedotov_,125.346,787
Yuri_Malenchenko_,133.595,1067
Zafarullah_Khan_Jamali_,132.493,1024
Zarai_Toledo_,143.809,1332
Zhang_Wenkang_,126.2,820
Zhang_Ziyi_,100.776,200
Zhu_Rongji_,78.3438,21
Zico_,117.745,581
Zinedine_Zidane_,118.204,591
Zoran_Djindjic_,122.163,695
