Name,Scores,EMD Ranks
Tony_Stewart_,102.447,211
Torri_Edwards_,150.241,1432
Toshihiko_Fukui_,126.438,808
Tracee_Ellis_Ross_,131.509,976
Tracy_McGrady_,153.943,1502
Trent_Lott_,130.684,952
Tsutomu_Takebe_,120.741,638
Tubby_Smith_,157.892,1550
Tung_Chee-hwa_,168.427,1627
Tyler_Hamilton_,162.517,1592
Tyra_Banks_,174.692,1651
Tyron_Garner_,151.932,1463
Uma_Thurman_,91.7831,88
Vaclav_Havel_,99.2062,167
Vaclav_Klaus_,113.366,432
Valdas_Adamkus_,89.7162,72
Valentino_Rossi_,156.278,1534
Valerie_Harper_,116.216,516
Valery_Giscard_dEstaing_,173.247,1644
Vanessa_Incontrada_,121.783,664
Vanessa_Redgrave_,95.3301,121
Vanessa_Williams_,105.239,262
Venus_Williams_,163.635,1602
Vicente_Fernandez_,137.379,1145
Vicente_Fox_,88.562,63
Vicki_Zhao_Wei_,137.052,1140
Victoria_Beckham_,132.769,1015
Victoria_Clarke_,146.172,1370
Vidar_Helgesen_,138.445,1182
Vin_Diesel_,145.369,1352
Vince_Carter_,114.686,465
Vince_Gill_,109.312,342
Vincent_Brooks_,165.802,1613
Vincent_Gallo_,118.842,588
Vitali_Klitschko_,101.173,193
Vivica_Fox_,151.33,1458
Vladimir_Putin_,115.677,497
Vladimir_Spidla_,126.439,809
Vladimir_Voltchkov_,152.942,1482
Vladimiro_Montesinos_,139.332,1210
Vojislav_Kostunica_,161.245,1587
Walter_Mondale_,142.875,1309
Wang_Yi_,140.406,1241
Wang_Yingfan_,91.2951,85
Warren_Beatty_,132.657,1005
Warren_Buffett_,112.496,413
Wayne_Ferreira_,142.846,1308
Wayne_Gretzky_,122.58,680
Wen_Jiabao_,95.5352,122
Wesley_Clark_,117.706,558
Will_Smith_,136.98,1138
William_Bratton_,123.953,724
William_Bulger_,123.023,698
William_Burns_,99.9987,175
William_Donaldson_,144.331,1340
William_Ford_Jr_,117.491,552
William_Hochul_,147.826,1394
William_Macy_,129.286,909
William_Martin_,109.071,341
William_Rehnquist_,129.688,922
Win_Aung_,119.875,618
Winona_Ryder_,116.851,530
Wolfgang_Schuessel_,107.973,321
Woody_Allen_,150.545,1438
Wu_Yi_,91.1654,84
Xanana_Gusmao_,126.931,823
Xavier_Malisse_,136.496,1128
Yann_Martel_,103.46,226
Yao_Ming_,130.486,943
Yasar_Yakis_,161.423,1588
Yashwant_Sinha_,138.662,1189
Yasser_Arafat_,102.343,209
Yevgeny_Kafelnikov_,153.262,1494
Yoko_Ono_,140.788,1256
Yoriko_Kawaguchi_,94.6365,115
Yossi_Beilin_,158.34,1552
Yu_Shyi-kun_,124.366,742
Yukiko_Okudo_,99.3251,168
Yuri_Fedotov_,133.367,1037
Yuri_Malenchenko_,94.3049,112
Zafarullah_Khan_Jamali_,107.616,310
Zarai_Toledo_,127.882,860
Zhang_Wenkang_,122.427,677
Zhang_Ziyi_,100.774,188
Zhu_Rongji_,78.3396,22
Zico_,117.738,560
Zinedine_Zidane_,111.46,382
Zoran_Djindjic_,122.163,668
