Name,Scores,EMD Ranks
Tony_Shalhoub_,140.197,1245
Tony_Stewart_,112.724,439
Torri_Edwards_,150.255,1440
Toshihiko_Fukui_,126.444,824
Tracee_Ellis_Ross_,131.514,996
Tracy_McGrady_,153.956,1502
Trent_Lott_,130.696,973
Tsutomu_Takebe_,120.752,651
Tubby_Smith_,157.9,1558
Tung_Chee-hwa_,110.694,388
Tyler_Hamilton_,162.526,1599
Tyra_Banks_,174.696,1656
Tyron_Garner_,151.942,1470
Uma_Thurman_,131.904,1011
Vaclav_Havel_,141.053,1278
Vaclav_Klaus_,81.0324,39
Valdas_Adamkus_,121.759,676
Valentino_Rossi_,166.798,1628
Valerie_Harper_,116.219,525
Valery_Giscard_dEstaing_,118.793,593
Vanessa_Incontrada_,93.9024,123
Vanessa_Redgrave_,95.3495,135
Vanessa_Williams_,105.241,279
Venus_Williams_,164.632,1612
Vicente_Fernandez_,137.687,1166
Vicente_Fox_,88.581,77
Vicki_Zhao_Wei_,137.061,1146
Victoria_Beckham_,165.108,1617
Victoria_Clarke_,146.187,1378
Vidar_Helgesen_,138.454,1189
Vin_Diesel_,145.376,1363
Vince_Carter_,114.702,485
Vince_Gill_,109.321,364
Vincent_Brooks_,143.956,1338
Vincent_Gallo_,118.85,595
Vitali_Klitschko_,101.187,211
Vivica_Fox_,151.337,1464
Vladimir_Putin_,140.514,1258
Vladimir_Spidla_,126.446,825
Vladimir_Voltchkov_,152.957,1486
Vladimiro_Montesinos_,130.507,965
Vojislav_Kostunica_,149.851,1436
Walter_Mondale_,142.887,1320
Wang_Yi_,140.417,1255
Wang_Yingfan_,91.3391,100
Warren_Beatty_,102.633,233
Warren_Buffett_,112.508,432
Wayne_Ferreira_,135.014,1092
Wayne_Gretzky_,114.284,473
Wen_Jiabao_,95.5557,137
Wesley_Clark_,155.32,1519
Will_Smith_,136.983,1145
William_Bratton_,123.969,742
William_Bulger_,120.231,634
William_Burns_,141.318,1285
William_Donaldson_,144.34,1349
William_Ford_Jr_,117.508,565
William_Hochul_,147.837,1401
William_Macy_,95.7774,139
William_Martin_,109.082,361
William_Rehnquist_,129.692,940
Win_Aung_,119.88,621
Winona_Ryder_,113.629,462
Wolfgang_Schuessel_,108.014,343
Woody_Allen_,127.055,838
Wu_Yi_,91.188,98
Xanana_Gusmao_,131.898,1010
Xavier_Malisse_,136.508,1136
Yann_Martel_,103.471,250
Yao_Ming_,130.491,964
Yasar_Yakis_,155.252,1518
Yashwant_Sinha_,117.21,551
Yasser_Arafat_,102.377,229
Yevgeny_Kafelnikov_,153.265,1495
Yoko_Ono_,132.26,1018
Yoriko_Kawaguchi_,94.6457,132
Yossi_Beilin_,158.352,1561
Yu_Shyi-kun_,125.714,799
Yukiko_Okudo_,131.707,1004
Yuri_Fedotov_,125.358,783
Yuri_Malenchenko_,133.6,1060
Zafarullah_Khan_Jamali_,107.625,336
Zarai_Toledo_,127.887,870
Zhang_Wenkang_,126.218,815
Zhang_Ziyi_,100.789,207
Zhu_Rongji_,125.396,785
Zico_,117.765,574
Zinedine_Zidane_,118.21,583
Zoran_Djindjic_,122.178,687
