Name,Scores,EMD Ranks
Tony_Shalhoub_,140.193,1239
Tony_Stewart_,112.724,460
Torri_Edwards_,150.252,1428
Toshihiko_Fukui_,123.263,718
Tracee_Ellis_Ross_,131.512,979
Tracy_McGrady_,153.953,1502
Trent_Lott_,130.693,963
Tsutomu_Takebe_,132.549,1012
Tubby_Smith_,157.898,1556
Tung_Chee-hwa_,110.691,400
Tyler_Hamilton_,162.523,1595
Tyra_Banks_,174.695,1650
Tyron_Garner_,151.939,1458
Uma_Thurman_,91.7987,91
Vaclav_Havel_,99.2105,180
Vaclav_Klaus_,113.384,481
Valdas_Adamkus_,89.7263,76
Valentino_Rossi_,165.029,1613
Valerie_Harper_,116.218,555
Valery_Giscard_dEstaing_,126.725,826
Vanessa_Incontrada_,93.8974,110
Vanessa_Redgrave_,114.009,496
Vanessa_Williams_,105.241,283
Venus_Williams_,164.629,1609
Vicente_Fernandez_,137.381,1151
Vicente_Fox_,88.5752,66
Vicki_Zhao_Wei_,110.787,405
Victoria_Beckham_,114.217,500
Victoria_Clarke_,146.183,1367
Vidar_Helgesen_,138.451,1185
Vin_Diesel_,145.374,1349
Vince_Carter_,114.697,512
Vince_Gill_,109.319,374
Vincent_Brooks_,165.807,1615
Vincent_Gallo_,137.167,1145
Vitali_Klitschko_,101.183,213
Vivica_Fox_,151.335,1453
Vladimir_Putin_,140.513,1251
Vladimir_Spidla_,126.444,818
Vladimir_Voltchkov_,152.953,1480
Vladimiro_Montesinos_,139.336,1215
Vojislav_Kostunica_,161.252,1590
Walter_Mondale_,142.883,1307
Wang_Yi_,140.414,1248
Wang_Yingfan_,91.3225,86
Warren_Beatty_,132.658,1017
Warren_Buffett_,162.317,1594
Wayne_Ferreira_,142.851,1306
Wayne_Gretzky_,122.588,701
Wen_Jiabao_,95.5505,129
Wesley_Clark_,155.32,1519
Will_Smith_,153.615,1496
William_Bratton_,123.964,736
William_Bulger_,123.032,712
William_Burns_,141.317,1275
William_Donaldson_,144.337,1333
William_Ford_Jr_,117.504,589
William_Hochul_,147.834,1390
William_Macy_,95.7722,130
William_Martin_,109.079,369
William_Rehnquist_,129.69,928
Win_Aung_,97.63,158
Winona_Ryder_,116.856,567
Wolfgang_Schuessel_,108.001,346
Woody_Allen_,150.551,1432
Wu_Yi_,112.089,441
Xanana_Gusmao_,126.933,830
Xavier_Malisse_,136.504,1126
Yann_Martel_,103.468,248
Yao_Ming_,147.91,1393
Yasar_Yakis_,155.248,1518
Yashwant_Sinha_,138.671,1192
Yasser_Arafat_,102.369,233
Yevgeny_Kafelnikov_,153.264,1490
Yoko_Ono_,132.257,1006
Yoriko_Kawaguchi_,94.6416,123
Yossi_Beilin_,126.383,814
Yu_Shyi-kun_,125.71,795
Yukiko_Okudo_,131.702,989
Yuri_Fedotov_,133.371,1040
Yuri_Malenchenko_,94.3173,118
Zafarullah_Khan_Jamali_,132.495,1009
Zarai_Toledo_,127.885,860
Zhang_Wenkang_,122.43,697
Zhang_Ziyi_,100.784,206
Zhu_Rongji_,78.3609,25
Zico_,117.758,594
Zinedine_Zidane_,152.603,1476
Zoran_Djindjic_,122.173,692
