Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1248
Tony_Stewart_,170.308,1641
Torri_Edwards_,150.242,1451
Toshihiko_Fukui_,104.05,261
Tracee_Ellis_Ross_,128.736,910
Tracy_McGrady_,153.946,1506
Trent_Lott_,130.685,975
Tsutomu_Takebe_,120.741,652
Tubby_Smith_,144.762,1351
Tung_Chee-hwa_,110.684,391
Tyler_Hamilton_,162.517,1593
Tyra_Banks_,174.692,1654
Tyron_Garner_,154.773,1514
Uma_Thurman_,131.885,1011
Vaclav_Havel_,141.05,1278
Vaclav_Klaus_,81.0081,31
Valdas_Adamkus_,121.746,677
Valentino_Rossi_,165.026,1610
Valerie_Harper_,116.216,529
Valery_Giscard_dEstaing_,107.642,334
Vanessa_Incontrada_,127.295,858
Vanessa_Redgrave_,95.331,127
Vanessa_Williams_,105.239,288
Venus_Williams_,176.037,1659
Vicente_Fernandez_,137.379,1164
Vicente_Fox_,88.5618,67
Vicki_Zhao_Wei_,110.774,394
Victoria_Beckham_,114.212,476
Victoria_Clarke_,145.839,1378
Vidar_Helgesen_,138.446,1197
Vin_Diesel_,137.806,1177
Vince_Carter_,163.949,1600
Vince_Gill_,127.64,868
Vincent_Brooks_,165.803,1612
Vincent_Gallo_,118.842,598
Vitali_Klitschko_,101.173,215
Vivica_Fox_,151.33,1471
Vladimir_Putin_,109.7,377
Vladimir_Spidla_,126.439,831
Vladimir_Voltchkov_,153.939,1505
Vladimiro_Montesinos_,122.805,709
Vojislav_Kostunica_,161.245,1586
Walter_Mondale_,145.275,1361
Wang_Yi_,140.406,1254
Wang_Yingfan_,124.158,753
Warren_Beatty_,132.657,1030
Warren_Buffett_,162.313,1591
Wayne_Ferreira_,142.845,1317
Wayne_Gretzky_,114.194,475
Wen_Jiabao_,95.5358,128
Wesley_Clark_,117.705,571
Will_Smith_,136.98,1157
William_Bratton_,123.951,745
William_Bulger_,123.021,716
William_Burns_,141.314,1285
William_Donaldson_,95.0973,124
William_Ford_Jr_,117.492,565
William_Hochul_,112.285,421
William_Macy_,95.761,129
William_Martin_,109.072,369
William_Rehnquist_,124.332,759
Win_Aung_,119.875,630
Winona_Ryder_,116.851,545
Wolfgang_Schuessel_,107.966,344
Woody_Allen_,135.63,1121
Wu_Yi_,91.1678,89
Xanana_Gusmao_,145.358,1364
Xavier_Malisse_,136.496,1144
Yann_Martel_,103.461,252
Yao_Ming_,147.901,1413
Yasar_Yakis_,155.238,1524
Yashwant_Sinha_,138.661,1205
Yasser_Arafat_,102.345,229
Yevgeny_Kafelnikov_,153.263,1495
Yoko_Ono_,140.788,1270
Yoriko_Kawaguchi_,94.6356,119
Yossi_Beilin_,126.382,827
Yu_Shyi-kun_,124.363,762
Yukiko_Okudo_,131.689,1002
Yuri_Fedotov_,125.343,792
Yuri_Malenchenko_,94.3024,116
Zafarullah_Khan_Jamali_,132.493,1023
Zarai_Toledo_,127.882,875
Zhang_Wenkang_,126.196,819
Zhang_Ziyi_,100.773,203
Zhu_Rongji_,143.611,1334
Zico_,117.74,574
Zinedine_Zidane_,118.202,583
Zoran_Djindjic_,115.395,507
