Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1251
Tony_Stewart_,112.72,429
Torri_Edwards_,133.389,1060
Toshihiko_Fukui_,126.434,825
Tracee_Ellis_Ross_,131.503,994
Tracy_McGrady_,153.93,1498
Trent_Lott_,130.671,977
Tsutomu_Takebe_,132.521,1021
Tubby_Smith_,144.754,1361
Tung_Chee-hwa_,168.422,1619
Tyler_Hamilton_,162.507,1583
Tyra_Banks_,174.688,1647
Tyron_Garner_,151.922,1469
Uma_Thurman_,91.7596,95
Vaclav_Havel_,141.046,1272
Vaclav_Klaus_,113.333,445
Valdas_Adamkus_,89.7024,75
Valentino_Rossi_,158.249,1550
Valerie_Harper_,116.212,527
Valery_Giscard_dEstaing_,173.234,1639
Vanessa_Incontrada_,93.8684,113
Vanessa_Redgrave_,95.3082,125
Vanessa_Williams_,105.237,284
Venus_Williams_,176.026,1653
Vicente_Fernandez_,137.676,1182
Vicente_Fox_,117.381,557
Vicki_Zhao_Wei_,137.045,1162
Victoria_Beckham_,165.104,1601
Victoria_Clarke_,146.156,1385
Vidar_Helgesen_,121.622,682
Vin_Diesel_,145.363,1373
Vince_Carter_,114.67,480
Vince_Gill_,127.637,868
Vincent_Brooks_,176.721,1657
Vincent_Gallo_,137.153,1163
Vitali_Klitschko_,101.156,209
Vivica_Fox_,92.642,103
Vladimir_Putin_,140.506,1258
Vladimir_Spidla_,126.43,824
Vladimir_Voltchkov_,153.929,1497
Vladimiro_Montesinos_,139.327,1226
Vojislav_Kostunica_,161.234,1579
Walter_Mondale_,142.863,1325
Wang_Yi_,140.394,1256
Wang_Yingfan_,91.9363,98
Warren_Beatty_,132.656,1027
Warren_Buffett_,112.483,427
Wayne_Ferreira_,134.99,1093
Wayne_Gretzky_,122.568,702
Wen_Jiabao_,95.511,127
Wesley_Clark_,155.318,1515
Will_Smith_,136.976,1159
William_Bratton_,122.122,688
William_Bulger_,120.2,637
William_Burns_,141.311,1280
William_Donaldson_,95.0578,123
William_Ford_Jr_,142.656,1318
William_Hochul_,112.267,418
William_Macy_,95.7345,130
William_Martin_,109.059,361
William_Rehnquist_,129.684,954
Win_Aung_,119.869,627
Winona_Ryder_,113.605,454
Wolfgang_Schuessel_,107.925,340
Woody_Allen_,150.538,1448
Wu_Yi_,91.142,89
Xanana_Gusmao_,126.928,837
Xavier_Malisse_,136.483,1146
Yann_Martel_,132.854,1037
Yao_Ming_,147.886,1411
Yasar_Yakis_,155.22,1514
Yashwant_Sinha_,133.891,1072
Yasser_Arafat_,150.012,1443
Yevgeny_Kafelnikov_,138.601,1208
Yoko_Ono_,132.242,1014
Yoriko_Kawaguchi_,94.6295,121
Yossi_Beilin_,126.381,819
Yu_Shyi-kun_,124.325,748
Yukiko_Okudo_,99.303,184
Yuri_Fedotov_,125.325,777
Yuri_Malenchenko_,94.2889,117
Zafarullah_Khan_Jamali_,132.489,1018
Zarai_Toledo_,127.877,880
Zhang_Wenkang_,126.17,811
Zhang_Ziyi_,143.349,1340
Zhu_Rongji_,143.604,1345
Zico_,115.256,502
Zinedine_Zidane_,118.194,580
Zoran_Djindjic_,106.488,313
