Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1259
Tony_Stewart_,112.722,450
Torri_Edwards_,133.399,1080
Toshihiko_Fukui_,126.438,854
Tracee_Ellis_Ross_,131.508,1013
Tracy_McGrady_,157.539,1551
Trent_Lott_,141.55,1295
Tsutomu_Takebe_,120.739,661
Tubby_Smith_,144.762,1354
Tung_Chee-hwa_,114.608,498
Tyler_Hamilton_,162.515,1595
Tyra_Banks_,174.691,1649
Tyron_Garner_,154.771,1521
Uma_Thurman_,91.7781,99
Vaclav_Havel_,99.205,179
Vaclav_Klaus_,113.361,473
Valdas_Adamkus_,89.7132,84
Valentino_Rossi_,158.253,1558
Valerie_Harper_,113.496,475
Valery_Giscard_dEstaing_,126.716,860
Vanessa_Incontrada_,93.8823,116
Vanessa_Redgrave_,95.3256,126
Vanessa_Williams_,105.239,287
Venus_Williams_,163.632,1600
Vicente_Fernandez_,137.379,1182
Vicente_Fox_,88.5582,71
Vicki_Zhao_Wei_,110.771,397
Victoria_Beckham_,114.21,489
Victoria_Clarke_,146.169,1382
Vidar_Helgesen_,121.625,693
Vin_Diesel_,137.806,1197
Vince_Carter_,114.683,500
Vince_Gill_,109.31,363
Vincent_Brooks_,176.727,1654
Vincent_Gallo_,118.84,608
Vitali_Klitschko_,101.17,211
Vivica_Fox_,151.329,1472
Vladimir_Putin_,140.509,1267
Vladimir_Spidla_,126.437,853
Vladimir_Voltchkov_,153.937,1509
Vladimiro_Montesinos_,139.331,1234
Vojislav_Kostunica_,161.243,1587
Walter_Mondale_,145.274,1362
Wang_Yi_,140.404,1265
Wang_Yingfan_,124.153,772
Warren_Beatty_,132.657,1044
Warren_Buffett_,112.493,445
Wayne_Ferreira_,134.999,1123
Wayne_Gretzky_,122.578,724
Wen_Jiabao_,106.073,301
Wesley_Clark_,155.319,1526
Will_Smith_,136.979,1172
William_Bratton_,142.97,1321
William_Bulger_,123.021,738
William_Burns_,141.314,1290
William_Donaldson_,95.089,122
William_Ford_Jr_,117.488,574
William_Hochul_,112.282,439
William_Macy_,95.7509,129
William_Martin_,109.068,356
William_Rehnquist_,129.687,969
Win_Aung_,119.874,641
Winona_Ryder_,113.615,477
Wolfgang_Schuessel_,109.351,365
Woody_Allen_,133.428,1081
Wu_Yi_,91.1598,97
Xanana_Gusmao_,131.882,1023
Xavier_Malisse_,141.065,1283
Yann_Martel_,132.858,1056
Yao_Ming_,163.801,1601
Yasar_Yakis_,161.422,1589
Yashwant_Sinha_,138.659,1217
Yasser_Arafat_,102.335,229
Yevgeny_Kafelnikov_,153.262,1498
Yoko_Ono_,140.785,1278
Yoriko_Kawaguchi_,94.6348,120
Yossi_Beilin_,126.382,849
Yu_Shyi-kun_,124.359,781
Yukiko_Okudo_,99.3216,181
Yuri_Fedotov_,133.366,1077
Yuri_Malenchenko_,133.593,1085
Zafarullah_Khan_Jamali_,107.614,325
Zarai_Toledo_,143.807,1338
Zhang_Wenkang_,122.427,716
Zhang_Ziyi_,100.771,204
Zhu_Rongji_,78.3336,25
Zico_,117.731,582
Zinedine_Zidane_,118.2,591
Zoran_Djindjic_,122.162,703
