Name,Scores,EMD Ranks
Torri_Edwards_,150.231,1413
Toshihiko_Fukui_,123.245,693
Tracee_Ellis_Ross_,128.732,878
Tracy_McGrady_,153.935,1487
Trent_Lott_,141.545,1252
Tsutomu_Takebe_,120.734,625
Tubby_Smith_,157.887,1544
Tung_Chee-hwa_,168.423,1623
Tyler_Hamilton_,162.511,1585
Tyra_Banks_,174.689,1650
Tyron_Garner_,154.763,1496
Uma_Thurman_,91.7678,80
Vaclav_Havel_,141.047,1241
Vaclav_Klaus_,80.9793,28
Valdas_Adamkus_,89.7071,64
Valentino_Rossi_,158.251,1547
Valerie_Harper_,116.213,518
Valery_Giscard_dEstaing_,173.238,1643
Vanessa_Incontrada_,151.06,1430
Vanessa_Redgrave_,95.3163,112
Vanessa_Williams_,105.238,270
Venus_Williams_,176.03,1654
Vicente_Fernandez_,137.678,1143
Vicente_Fox_,135.219,1081
Vicki_Zhao_Wei_,110.761,376
Victoria_Beckham_,114.206,455
Victoria_Clarke_,145.831,1354
Vidar_Helgesen_,138.44,1166
Vin_Diesel_,145.365,1339
Vince_Carter_,163.947,1599
Vince_Gill_,127.638,842
Vincent_Brooks_,165.798,1609
Vincent_Gallo_,118.836,579
Vitali_Klitschko_,101.162,187
Vivica_Fox_,92.6458,88
Vladimir_Putin_,115.667,503
Vladimir_Spidla_,141.842,1259
Vladimir_Voltchkov_,152.93,1470
Vladimiro_Montesinos_,130.478,938
Vojislav_Kostunica_,161.238,1577
Walter_Mondale_,142.867,1287
Wang_Yi_,140.399,1222
Wang_Yingfan_,91.2656,77
Warren_Beatty_,102.607,213
Warren_Buffett_,112.488,409
Wayne_Ferreira_,142.841,1286
Wayne_Gretzky_,122.573,679
Wen_Jiabao_,107.33,310
Wesley_Clark_,117.696,550
Will_Smith_,153.612,1482
William_Bratton_,123.943,713
William_Bulger_,123.015,689
William_Burns_,99.9935,166
William_Donaldson_,144.326,1324
William_Ford_Jr_,142.658,1282
William_Hochul_,147.818,1379
William_Macy_,95.7421,118
William_Martin_,109.064,344
William_Rehnquist_,129.685,915
Win_Aung_,119.871,605
Winona_Ryder_,113.61,439
Wolfgang_Schuessel_,109.349,349
Woody_Allen_,150.54,1418
Wu_Yi_,91.1511,75
Xanana_Gusmao_,131.876,987
Xavier_Malisse_,136.488,1120
Yann_Martel_,103.453,234
Yao_Ming_,130.482,939
Yasar_Yakis_,155.226,1504
Yashwant_Sinha_,138.652,1175
Yasser_Arafat_,102.319,207
Yevgeny_Kafelnikov_,153.261,1478
Yoko_Ono_,140.777,1236
Yoriko_Kawaguchi_,108.796,336
Yossi_Beilin_,158.333,1548
Yu_Shyi-kun_,124.34,731
Yukiko_Okudo_,131.677,979
Yuri_Fedotov_,125.332,762
Yuri_Malenchenko_,94.2937,103
Zafarullah_Khan_Jamali_,132.49,997
Zarai_Toledo_,127.879,846
Zhang_Wenkang_,122.425,674
Zhang_Ziyi_,143.351,1303
Zhu_Rongji_,78.3178,17
Zico_,117.719,552
Zinedine_Zidane_,118.197,562
Zoran_Djindjic_,122.154,665
