Name,Scores,EMD Ranks
Tony_Stewart_,112.733,454
Torri_Edwards_,150.273,1437
Toshihiko_Fukui_,126.46,833
Tracee_Ellis_Ross_,128.762,911
Tracy_McGrady_,153.969,1501
Trent_Lott_,130.715,981
Tsutomu_Takebe_,120.771,666
Tubby_Smith_,157.912,1551
Tung_Chee-hwa_,110.709,404
Tyler_Hamilton_,155.242,1520
Tyra_Banks_,174.702,1649
Tyron_Garner_,151.957,1464
Uma_Thurman_,131.94,1015
Vaclav_Havel_,99.2271,180
Vaclav_Klaus_,113.423,472
Valdas_Adamkus_,89.7555,74
Valentino_Rossi_,165.038,1606
Valerie_Harper_,116.228,552
Valery_Giscard_dEstaing_,126.759,843
Vanessa_Incontrada_,93.9377,108
Vanessa_Redgrave_,95.3795,123
Vanessa_Williams_,105.248,291
Venus_Williams_,186.228,1676
Vicente_Fernandez_,137.385,1173
Vicente_Fox_,88.6225,64
Vicki_Zhao_Wei_,110.819,406
Victoria_Beckham_,132.795,1039
Victoria_Clarke_,146.212,1380
Vidar_Helgesen_,138.466,1206
Vin_Diesel_,145.391,1358
Vince_Carter_,114.728,502
Vince_Gill_,109.337,380
Vincent_Brooks_,165.819,1609
Vincent_Gallo_,118.867,616
Vitali_Klitschko_,101.212,210
Vivica_Fox_,151.352,1460
Vladimir_Putin_,140.522,1251
Vladimir_Spidla_,114.354,494
Vladimir_Voltchkov_,152.98,1481
Vladimiro_Montesinos_,130.534,973
Vojislav_Kostunica_,161.272,1586
Walter_Mondale_,142.912,1311
Wang_Yi_,130.121,964
Wang_Yingfan_,91.4269,85
Warren_Beatty_,132.666,1031
Warren_Buffett_,112.529,446
Wayne_Ferreira_,142.872,1310
Wayne_Gretzky_,114.212,491
Wen_Jiabao_,95.5838,125
Wesley_Clark_,155.321,1522
Will_Smith_,136.989,1163
William_Bratton_,124.008,756
William_Bulger_,123.076,726
William_Burns_,141.333,1277
William_Donaldson_,144.352,1344
William_Ford_Jr_,117.532,583
William_Hochul_,112.327,440
William_Macy_,108.814,368
William_Martin_,109.099,377
William_Rehnquist_,129.725,950
Win_Aung_,119.894,647
Winona_Ryder_,116.869,563
Wolfgang_Schuessel_,87.4053,55
Woody_Allen_,150.569,1441
Wu_Yi_,91.2261,83
Xanana_Gusmao_,131.921,1014
Xavier_Malisse_,136.529,1152
Yann_Martel_,103.491,256
Yao_Ming_,147.934,1404
Yasar_Yakis_,155.274,1521
Yashwant_Sinha_,138.699,1213
Yasser_Arafat_,102.43,235
Yevgeny_Kafelnikov_,153.268,1490
Yoko_Ono_,140.823,1264
Yoriko_Kawaguchi_,94.693,118
Yossi_Beilin_,158.369,1555
Yu_Shyi-kun_,124.441,773
Yukiko_Okudo_,99.3946,183
Yuri_Fedotov_,125.383,799
Yuri_Malenchenko_,94.3882,114
Zafarullah_Khan_Jamali_,107.645,344
Zarai_Toledo_,127.898,881
Zhang_Wenkang_,126.254,829
Zhang_Ziyi_,143.366,1326
Zhu_Rongji_,143.633,1330
Zico_,117.801,591
Zinedine_Zidane_,118.227,598
Zoran_Djindjic_,122.208,697
