Name,Scores,EMD Ranks
Torri_Edwards_,150.219,1428
Toshihiko_Fukui_,126.433,810
Tracee_Ellis_Ross_,128.727,896
Tracy_McGrady_,153.924,1502
Trent_Lott_,141.538,1270
Tsutomu_Takebe_,120.726,645
Tubby_Smith_,157.88,1548
Tung_Chee-hwa_,168.42,1629
Tyler_Hamilton_,162.505,1590
Tyra_Banks_,174.687,1653
Tyron_Garner_,151.918,1460
Uma_Thurman_,131.856,1009
Vaclav_Havel_,141.045,1256
Vaclav_Klaus_,80.9469,28
Valdas_Adamkus_,89.6966,73
Valentino_Rossi_,165.018,1610
Valerie_Harper_,116.211,523
Valery_Giscard_dEstaing_,126.704,819
Vanessa_Incontrada_,93.8637,104
Vanessa_Redgrave_,95.3018,119
Vanessa_Williams_,105.236,276
Venus_Williams_,163.616,1601
Vicente_Fernandez_,137.675,1166
Vicente_Fox_,150.281,1430
Vicki_Zhao_Wei_,110.75,379
Victoria_Beckham_,132.754,1035
Victoria_Clarke_,146.151,1362
Vidar_Helgesen_,138.434,1182
Vin_Diesel_,145.361,1345
Vince_Carter_,114.664,469
Vince_Gill_,127.636,854
Vincent_Brooks_,165.792,1612
Vincent_Gallo_,118.83,592
Vitali_Klitschko_,101.152,197
Vivica_Fox_,151.322,1455
Vladimir_Putin_,140.505,1240
Vladimir_Spidla_,126.428,809
Vladimir_Voltchkov_,152.919,1480
Vladimiro_Montesinos_,130.466,958
Vojislav_Kostunica_,161.232,1584
Walter_Mondale_,142.859,1302
Wang_Yi_,140.392,1237
Wang_Yingfan_,91.2486,84
Warren_Beatty_,132.656,1029
Warren_Buffett_,112.479,418
Wayne_Ferreira_,142.837,1300
Wayne_Gretzky_,122.564,684
Wen_Jiabao_,95.5051,120
Wesley_Clark_,155.318,1518
Will_Smith_,136.974,1147
William_Bratton_,123.936,724
William_Bulger_,123.008,698
William_Burns_,141.311,1262
William_Donaldson_,144.319,1331
William_Ford_Jr_,117.467,557
William_Hochul_,147.811,1389
William_Macy_,108.733,338
William_Martin_,109.055,350
William_Rehnquist_,129.683,934
Win_Aung_,97.5715,153
Winona_Ryder_,116.841,537
Wolfgang_Schuessel_,107.913,330
Woody_Allen_,150.536,1436
Wu_Yi_,91.1336,83
Xanana_Gusmao_,131.868,1011
Xavier_Malisse_,136.48,1137
Yann_Martel_,103.446,236
Yao_Ming_,130.479,961
Yasar_Yakis_,161.419,1585
Yashwant_Sinha_,138.642,1189
Yasser_Arafat_,102.293,218
Yevgeny_Kafelnikov_,153.258,1494
Yoko_Ono_,140.767,1252
Yoriko_Kawaguchi_,125.528,782
Yossi_Beilin_,158.324,1551
Yu_Shyi-kun_,125.684,788
Yukiko_Okudo_,99.2974,173
Yuri_Fedotov_,133.361,1054
Yuri_Malenchenko_,94.2848,111
Zafarullah_Khan_Jamali_,132.488,1024
Zarai_Toledo_,127.876,862
Zhang_Wenkang_,122.423,681
Zhang_Ziyi_,100.756,192
Zhu_Rongji_,78.297,19
Zico_,117.698,563
Zinedine_Zidane_,118.191,571
Zoran_Djindjic_,122.147,673
