Name,Scores,EMD Ranks
Tony_Shalhoub_,140.192,1246
Tony_Stewart_,112.724,423
Torri_Edwards_,150.25,1435
Toshihiko_Fukui_,123.261,724
Tracee_Ellis_Ross_,131.512,989
Tracy_McGrady_,157.542,1541
Trent_Lott_,141.558,1287
Tsutomu_Takebe_,132.547,1027
Tubby_Smith_,153.824,1493
Tung_Chee-hwa_,119.026,596
Tyler_Hamilton_,155.228,1513
Tyra_Banks_,123.148,720
Tyron_Garner_,154.782,1507
Uma_Thurman_,91.7961,104
Vaclav_Havel_,141.052,1270
Vaclav_Klaus_,81.0167,41
Valdas_Adamkus_,121.754,678
Valentino_Rossi_,166.794,1617
Valerie_Harper_,113.51,440
Valery_Giscard_dEstaing_,126.724,830
Vanessa_Incontrada_,93.896,120
Vanessa_Redgrave_,114.008,461
Vanessa_Williams_,149.256,1425
Venus_Williams_,163.643,1601
Vicente_Fernandez_,137.685,1184
Vicente_Fox_,88.5738,75
Vicki_Zhao_Wei_,137.058,1164
Victoria_Beckham_,132.775,1037
Victoria_Clarke_,146.182,1378
Vidar_Helgesen_,138.451,1203
Vin_Diesel_,137.808,1189
Vince_Carter_,114.695,479
Vince_Gill_,127.641,867
Vincent_Brooks_,158.306,1555
Vincent_Gallo_,118.847,592
Vitali_Klitschko_,101.182,215
Vivica_Fox_,151.335,1455
Vladimir_Putin_,140.512,1259
Vladimir_Spidla_,114.319,469
Vladimir_Voltchkov_,153.945,1496
Vladimiro_Montesinos_,122.807,713
Vojislav_Kostunica_,149.849,1431
Walter_Mondale_,145.276,1358
Wang_Yi_,140.413,1256
Wang_Yingfan_,91.327,97
Warren_Beatty_,102.626,241
Warren_Buffett_,130.509,963
Wayne_Ferreira_,142.851,1314
Wayne_Gretzky_,114.278,467
Wen_Jiabao_,106.084,294
Wesley_Clark_,155.32,1516
Will_Smith_,153.615,1486
William_Bratton_,123.964,746
William_Bulger_,130.574,967
William_Burns_,141.317,1280
William_Donaldson_,95.1156,131
William_Ford_Jr_,117.501,556
William_Hochul_,112.295,412
William_Macy_,108.779,350
William_Martin_,109.078,359
William_Rehnquist_,124.339,760
Win_Aung_,117.945,567
Winona_Ryder_,108.47,346
Wolfgang_Schuessel_,79.2825,34
Woody_Allen_,150.55,1440
Wu_Yi_,83.8647,55
Xanana_Gusmao_,131.893,1006
Xavier_Malisse_,141.074,1272
Yann_Martel_,132.863,1040
Yao_Ming_,116.969,542
Yasar_Yakis_,155.245,1514
Yashwant_Sinha_,117.197,547
Yasser_Arafat_,102.364,237
Yevgeny_Kafelnikov_,153.264,1481
Yoko_Ono_,140.797,1265
Yoriko_Kawaguchi_,94.6425,127
Yossi_Beilin_,126.383,822
Yu_Shyi-kun_,124.385,762
Yukiko_Okudo_,131.7,999
Yuri_Fedotov_,125.352,789
Yuri_Malenchenko_,94.3186,125
Zafarullah_Khan_Jamali_,132.494,1024
Zarai_Toledo_,143.812,1330
Zhang_Wenkang_,122.43,702
Zhang_Ziyi_,100.783,206
Zhu_Rongji_,83.8356,54
Zico_,117.753,562
Zinedine_Zidane_,152.602,1471
Zoran_Djindjic_,122.173,689
