Name,Scores,EMD Ranks
Tony_Shalhoub_,140.192,1245
Tony_Stewart_,112.724,422
Torri_Edwards_,150.25,1434
Toshihiko_Fukui_,123.261,723
Tracee_Ellis_Ross_,131.512,988
Tracy_McGrady_,157.542,1540
Trent_Lott_,141.558,1286
Tsutomu_Takebe_,132.547,1026
Tubby_Smith_,153.824,1492
Tung_Chee-hwa_,119.026,595
Tyler_Hamilton_,155.228,1512
Tyra_Banks_,123.148,719
Tyron_Garner_,154.782,1506
Uma_Thurman_,91.7961,104
Vaclav_Havel_,141.052,1269
Vaclav_Klaus_,81.0167,41
Valdas_Adamkus_,121.754,677
Valentino_Rossi_,166.794,1616
Valerie_Harper_,113.51,439
Valery_Giscard_dEstaing_,126.724,829
Vanessa_Incontrada_,93.896,120
Vanessa_Redgrave_,114.008,460
Vanessa_Williams_,149.256,1424
Venus_Williams_,163.643,1600
Vicente_Fernandez_,137.685,1183
Vicente_Fox_,88.5738,75
Vicki_Zhao_Wei_,137.058,1163
Victoria_Beckham_,132.775,1036
Victoria_Clarke_,146.182,1377
Vidar_Helgesen_,138.451,1202
Vin_Diesel_,137.808,1188
Vince_Carter_,114.695,478
Vince_Gill_,127.641,866
Vincent_Brooks_,158.306,1554
Vincent_Gallo_,118.847,591
Vitali_Klitschko_,101.182,215
Vivica_Fox_,151.335,1454
Vladimir_Putin_,140.512,1258
Vladimir_Spidla_,114.319,468
Vladimir_Voltchkov_,153.945,1495
Vladimiro_Montesinos_,122.807,712
Vojislav_Kostunica_,149.849,1430
Walter_Mondale_,145.276,1357
Wang_Yi_,140.413,1255
Wang_Yingfan_,91.327,97
Warren_Beatty_,102.626,241
Warren_Buffett_,130.509,962
Wayne_Ferreira_,142.851,1313
Wayne_Gretzky_,114.278,466
Wen_Jiabao_,106.084,294
Wesley_Clark_,155.32,1515
Will_Smith_,153.615,1485
William_Bratton_,123.964,745
William_Bulger_,130.574,966
William_Burns_,141.317,1279
William_Donaldson_,95.1156,131
William_Ford_Jr_,117.501,555
William_Hochul_,112.295,411
William_Macy_,108.779,350
William_Martin_,109.078,359
William_Rehnquist_,124.339,759
Win_Aung_,117.945,566
Winona_Ryder_,108.47,346
Wolfgang_Schuessel_,79.2825,34
Woody_Allen_,150.55,1439
Wu_Yi_,83.8647,55
Xanana_Gusmao_,131.893,1005
Xavier_Malisse_,141.074,1271
Yann_Martel_,132.863,1039
Yao_Ming_,116.969,541
Yasar_Yakis_,155.245,1513
Yashwant_Sinha_,117.197,546
Yasser_Arafat_,102.364,237
Yevgeny_Kafelnikov_,153.264,1480
Yoko_Ono_,140.797,1264
Yoriko_Kawaguchi_,94.6425,127
Yossi_Beilin_,126.383,821
Yu_Shyi-kun_,124.385,761
Yukiko_Okudo_,131.7,998
Yuri_Fedotov_,125.352,788
Yuri_Malenchenko_,94.3186,125
Zafarullah_Khan_Jamali_,132.494,1023
Zarai_Toledo_,143.812,1329
Zhang_Wenkang_,122.43,701
Zhang_Ziyi_,100.783,206
Zhu_Rongji_,83.8356,54
Zico_,117.753,561
Zinedine_Zidane_,152.602,1470
Zoran_Djindjic_,122.173,688
