Name,Scores,EMD Ranks
Torri_Edwards_,150.226,1453
Toshihiko_Fukui_,126.434,833
Tracee_Ellis_Ross_,131.503,1006
Tracy_McGrady_,153.929,1505
Trent_Lott_,150.859,1465
Tsutomu_Takebe_,120.73,657
Tubby_Smith_,157.883,1550
Tung_Chee-hwa_,168.422,1629
Tyler_Hamilton_,155.215,1519
Tyra_Banks_,174.688,1650
Tyron_Garner_,151.922,1477
Uma_Thurman_,131.863,1017
Vaclav_Havel_,141.046,1281
Vaclav_Klaus_,80.9623,27
Valdas_Adamkus_,89.7019,77
Valentino_Rossi_,165.02,1613
Valerie_Harper_,116.212,532
Valery_Giscard_dEstaing_,126.708,841
Vanessa_Incontrada_,93.8696,112
Vanessa_Redgrave_,95.3096,125
Vanessa_Williams_,105.237,280
Venus_Williams_,186.204,1676
Vicente_Fernandez_,137.677,1188
Vicente_Fox_,150.286,1454
Vicki_Zhao_Wei_,137.045,1168
Victoria_Beckham_,132.758,1038
Victoria_Clarke_,146.157,1386
Vidar_Helgesen_,138.437,1209
Vin_Diesel_,145.363,1365
Vince_Carter_,114.67,478
Vince_Gill_,109.303,356
Vincent_Brooks_,165.795,1614
Vincent_Gallo_,118.833,598
Vitali_Klitschko_,101.158,206
Vivica_Fox_,92.6426,104
Vladimir_Putin_,140.506,1262
Vladimir_Spidla_,141.839,1300
Vladimir_Voltchkov_,153.93,1506
Vladimiro_Montesinos_,139.327,1233
Vojislav_Kostunica_,161.235,1589
Walter_Mondale_,145.272,1364
Wang_Yi_,130.056,965
Wang_Yingfan_,91.2587,93
Warren_Beatty_,102.601,234
Warren_Buffett_,162.304,1594
Wayne_Ferreira_,142.839,1317
Wayne_Gretzky_,122.569,711
Wen_Jiabao_,95.5134,128
Wesley_Clark_,155.318,1522
Will_Smith_,136.976,1166
William_Bratton_,123.939,751
William_Bulger_,123.011,725
William_Burns_,141.312,1289
William_Donaldson_,144.323,1350
William_Ford_Jr_,117.474,571
William_Hochul_,112.268,421
William_Macy_,129.276,939
William_Martin_,145.104,1362
William_Rehnquist_,129.684,953
Win_Aung_,97.581,154
Winona_Ryder_,116.844,545
Wolfgang_Schuessel_,107.929,332
Woody_Allen_,127.044,851
Wu_Yi_,91.1423,92
Xanana_Gusmao_,131.872,1019
Xavier_Malisse_,136.484,1156
Yann_Martel_,132.854,1043
Yao_Ming_,130.48,977
Yasar_Yakis_,155.22,1520
Yashwant_Sinha_,138.647,1216
Yasser_Arafat_,131.016,994
Yevgeny_Kafelnikov_,133.256,1060
Yoko_Ono_,140.773,1275
Yoriko_Kawaguchi_,125.529,802
Yossi_Beilin_,126.381,831
Yu_Shyi-kun_,124.331,767
Yukiko_Okudo_,99.3044,176
Yuri_Fedotov_,133.362,1064
Yuri_Malenchenko_,94.2892,118
Zafarullah_Khan_Jamali_,132.489,1028
Zarai_Toledo_,127.877,885
Zhang_Wenkang_,122.424,708
Zhang_Ziyi_,100.76,197
Zhu_Rongji_,143.604,1336
Zico_,117.709,578
Zinedine_Zidane_,111.45,399
Zoran_Djindjic_,122.151,699
