Name,Scores,EMD Ranks
Tony_Shalhoub_,140.181,1235
Tony_Stewart_,112.721,433
Torri_Edwards_,150.235,1433
Toshihiko_Fukui_,126.436,810
Tracee_Ellis_Ross_,131.507,981
Tracy_McGrady_,153.94,1499
Trent_Lott_,130.679,959
Tsutomu_Takebe_,120.736,644
Tubby_Smith_,157.889,1552
Tung_Chee-hwa_,168.424,1631
Tyler_Hamilton_,162.513,1596
Tyra_Banks_,174.69,1654
Tyron_Garner_,154.766,1512
Uma_Thurman_,131.876,993
Vaclav_Havel_,141.048,1261
Vaclav_Klaus_,80.9916,33
Valdas_Adamkus_,89.7107,75
Valentino_Rossi_,165.023,1614
Valerie_Harper_,116.214,521
Valery_Giscard_dEstaing_,118.779,591
Vanessa_Incontrada_,93.8788,106
Vanessa_Redgrave_,114.006,461
Vanessa_Williams_,105.238,272
Venus_Williams_,164.619,1610
Vicente_Fernandez_,137.378,1153
Vicente_Fox_,150.292,1435
Vicki_Zhao_Wei_,110.765,386
Victoria_Beckham_,132.765,1017
Victoria_Clarke_,146.165,1368
Vidar_Helgesen_,138.442,1181
Vin_Diesel_,145.366,1348
Vince_Carter_,114.68,472
Vince_Gill_,109.309,352
Vincent_Brooks_,165.799,1616
Vincent_Gallo_,118.838,593
Vitali_Klitschko_,101.166,198
Vivica_Fox_,151.327,1456
Vladimir_Putin_,109.694,364
Vladimir_Spidla_,114.299,465
Vladimir_Voltchkov_,152.934,1479
Vladimiro_Montesinos_,139.33,1211
Vojislav_Kostunica_,161.24,1588
Walter_Mondale_,142.869,1299
Wang_Yi_,140.401,1240
Wang_Yingfan_,91.2674,85
Warren_Beatty_,102.611,222
Warren_Buffett_,112.491,427
Wayne_Ferreira_,142.842,1298
Wayne_Gretzky_,122.576,688
Wen_Jiabao_,95.5257,120
Wesley_Clark_,155.318,1519
Will_Smith_,136.978,1148
William_Bratton_,123.945,723
William_Bulger_,123.016,701
William_Burns_,141.313,1268
William_Donaldson_,144.328,1335
William_Ford_Jr_,139.335,1212
William_Hochul_,147.821,1396
William_Macy_,129.282,915
William_Martin_,109.066,350
William_Rehnquist_,129.686,928
Win_Aung_,119.872,620
Winona_Ryder_,113.613,449
Wolfgang_Schuessel_,87.3228,56
Woody_Allen_,150.542,1440
Wu_Yi_,91.1574,84
Xanana_Gusmao_,131.878,994
Xavier_Malisse_,136.49,1138
Yann_Martel_,103.456,234
Yao_Ming_,130.483,951
Yasar_Yakis_,161.421,1590
Yashwant_Sinha_,138.655,1190
Yasser_Arafat_,102.328,216
Yevgeny_Kafelnikov_,153.262,1487
Yoko_Ono_,140.78,1255
Yoriko_Kawaguchi_,125.532,782
Yossi_Beilin_,158.336,1555
Yu_Shyi-kun_,124.347,742
Yukiko_Okudo_,99.3133,171
Yuri_Fedotov_,133.365,1040
Yuri_Malenchenko_,94.2954,111
Zafarullah_Khan_Jamali_,107.612,319
Zarai_Toledo_,143.805,1322
Zhang_Wenkang_,122.426,685
Zhang_Ziyi_,100.767,190
Zhu_Rongji_,78.3246,23
Zico_,117.727,566
Zinedine_Zidane_,118.199,574
Zoran_Djindjic_,122.155,676
