Name,Scores,EMD Ranks
Tony_Shalhoub_,140.193,1220
Tony_Stewart_,112.724,427
Torri_Edwards_,150.249,1436
Toshihiko_Fukui_,123.262,699
Tracee_Ellis_Ross_,131.512,967
Tracy_McGrady_,153.953,1506
Trent_Lott_,130.692,945
Tsutomu_Takebe_,132.548,991
Tubby_Smith_,157.897,1549
Tung_Chee-hwa_,110.691,376
Tyler_Hamilton_,162.523,1594
Tyra_Banks_,174.694,1654
Tyron_Garner_,151.939,1467
Uma_Thurman_,91.7971,89
Vaclav_Havel_,141.052,1243
Vaclav_Klaus_,113.378,447
Valdas_Adamkus_,89.7267,72
Valentino_Rossi_,165.029,1616
Valerie_Harper_,116.218,523
Valery_Giscard_dEstaing_,126.726,806
Vanessa_Incontrada_,127.304,828
Vanessa_Redgrave_,95.3425,119
Vanessa_Williams_,105.241,271
Venus_Williams_,164.629,1611
Vicente_Fernandez_,137.381,1134
Vicente_Fox_,150.302,1438
Vicki_Zhao_Wei_,137.058,1125
Victoria_Beckham_,132.776,1004
Victoria_Clarke_,145.845,1359
Vidar_Helgesen_,138.451,1168
Vin_Diesel_,145.374,1342
Vince_Carter_,114.697,476
Vince_Gill_,109.318,352
Vincent_Brooks_,165.806,1619
Vincent_Gallo_,118.848,591
Vitali_Klitschko_,101.181,199
Vivica_Fox_,92.6619,97
Vladimir_Putin_,140.513,1229
Vladimir_Spidla_,126.443,799
Vladimir_Voltchkov_,152.95,1483
Vladimiro_Montesinos_,139.335,1194
Vojislav_Kostunica_,161.251,1584
Walter_Mondale_,135.191,1075
Wang_Yi_,130.083,928
Wang_Yingfan_,91.9668,92
Warren_Beatty_,132.658,996
Warren_Buffett_,112.504,419
Wayne_Ferreira_,142.852,1290
Wayne_Gretzky_,122.588,683
Wen_Jiabao_,95.5471,120
Wesley_Clark_,155.32,1522
Will_Smith_,136.982,1123
William_Bratton_,123.964,718
William_Bulger_,120.226,627
William_Burns_,141.317,1251
William_Donaldson_,144.337,1325
William_Ford_Jr_,142.665,1284
William_Hochul_,147.833,1391
William_Macy_,95.7725,123
William_Martin_,109.079,347
William_Rehnquist_,129.692,915
Win_Aung_,97.6274,151
Winona_Ryder_,113.625,451
Wolfgang_Schuessel_,109.355,354
Woody_Allen_,150.55,1444
Wu_Yi_,112.088,411
Xanana_Gusmao_,131.893,980
Xavier_Malisse_,136.504,1114
Yann_Martel_,103.467,237
Yao_Ming_,147.908,1393
Yasar_Yakis_,161.424,1586
Yashwant_Sinha_,138.67,1174
Yasser_Arafat_,102.363,217
Yevgeny_Kafelnikov_,153.264,1496
Yoko_Ono_,140.796,1240
Yoriko_Kawaguchi_,94.6453,114
Yossi_Beilin_,126.383,797
Yu_Shyi-kun_,124.381,733
Yukiko_Okudo_,99.3395,170
Yuri_Fedotov_,133.372,1027
Yuri_Malenchenko_,94.3205,110
Zafarullah_Khan_Jamali_,107.622,320
Zarai_Toledo_,127.885,848
Zhang_Wenkang_,126.21,790
Zhang_Ziyi_,143.358,1307
Zhu_Rongji_,78.3578,21
Zico_,117.755,566
Zinedine_Zidane_,118.208,573
Zoran_Djindjic_,122.173,670
