Name,Scores,EMD Ranks
Tony_Parker_,147.313,1412
Tony_Shalhoub_,122.632,691
Tony_Stewart_,112.721,441
Torri_Edwards_,150.237,1458
Toshihiko_Fukui_,104.042,259
Tracee_Ellis_Ross_,131.507,979
Tracy_McGrady_,153.938,1509
Trent_Lott_,130.68,956
Tsutomu_Takebe_,120.737,633
Tubby_Smith_,157.889,1557
Tung_Chee-hwa_,168.425,1636
Tyler_Hamilton_,155.221,1527
Tyra_Banks_,174.691,1656
Tyron_Garner_,154.768,1521
Uma_Thurman_,131.877,995
Vaclav_Havel_,99.2042,181
Vaclav_Klaus_,113.358,458
Valdas_Adamkus_,121.742,664
Valentino_Rossi_,156.275,1543
Valerie_Harper_,116.215,523
Valery_Giscard_dEstaing_,126.714,824
Vanessa_Incontrada_,93.8801,116
Vanessa_Redgrave_,95.3229,132
Vanessa_Williams_,105.238,285
Venus_Williams_,164.62,1612
Vicente_Fernandez_,137.68,1172
Vicente_Fox_,117.39,549
Vicki_Zhao_Wei_,110.769,396
Victoria_Beckham_,114.209,473
Victoria_Clarke_,145.834,1387
Vidar_Helgesen_,138.443,1198
Vin_Diesel_,145.367,1376
Vince_Carter_,176.758,1661
Vince_Gill_,109.309,372
Vincent_Brooks_,165.799,1620
Vincent_Gallo_,118.839,586
Vitali_Klitschko_,101.168,218
Vivica_Fox_,151.328,1465
Vladimir_Putin_,140.508,1264
Vladimir_Spidla_,126.436,816
Vladimir_Voltchkov_,152.936,1489
Vladimiro_Montesinos_,122.804,694
Vojislav_Kostunica_,147.382,1414
Walter_Mondale_,145.273,1374
Wang_Yi_,140.403,1259
Wang_Yingfan_,91.2831,98
Warren_Beatty_,132.657,1014
Warren_Buffett_,162.309,1595
Wayne_Ferreira_,142.844,1324
Wayne_Gretzky_,122.576,687
Wen_Jiabao_,95.5289,136
Wesley_Clark_,117.702,561
Will_Smith_,153.613,1504
William_Bratton_,123.948,721
William_Bulger_,130.557,951
William_Burns_,99.996,191
William_Donaldson_,144.328,1359
William_Ford_Jr_,117.485,552
William_Hochul_,147.822,1418
William_Macy_,129.283,922
William_Martin_,145.111,1372
William_Rehnquist_,124.328,732
Win_Aung_,119.873,612
Winona_Ryder_,116.848,536
Wolfgang_Schuessel_,107.959,345
Woody_Allen_,133.426,1045
Wu_Yi_,91.1571,97
Xanana_Gusmao_,131.88,996
Xavier_Malisse_,137.933,1179
Yann_Martel_,103.457,248
Yao_Ming_,163.801,1606
Yasar_Yakis_,155.231,1528
Yashwant_Sinha_,138.656,1208
Yasser_Arafat_,102.332,232
Yevgeny_Kafelnikov_,153.261,1498
Yoko_Ono_,140.783,1273
Yoriko_Kawaguchi_,94.6334,127
Yossi_Beilin_,126.382,812
Yu_Shyi-kun_,124.355,735
Yukiko_Okudo_,131.684,986
Yuri_Fedotov_,125.337,773
Yuri_Malenchenko_,94.2989,123
Zafarullah_Khan_Jamali_,107.613,334
Zarai_Toledo_,127.88,864
Zhang_Wenkang_,126.187,803
Zhang_Ziyi_,100.769,208
Zhu_Rongji_,78.3301,29
Zico_,117.728,562
Zinedine_Zidane_,140.726,1268
Zoran_Djindjic_,122.159,671
