Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1230
Tony_Stewart_,102.441,209
Torri_Edwards_,150.232,1435
Toshihiko_Fukui_,126.435,818
Tracee_Ellis_Ross_,131.505,982
Tracy_McGrady_,153.935,1503
Trent_Lott_,130.677,959
Tsutomu_Takebe_,120.734,628
Tubby_Smith_,157.887,1548
Tung_Chee-hwa_,114.601,447
Tyler_Hamilton_,162.511,1589
Tyra_Banks_,174.69,1654
Tyron_Garner_,151.926,1466
Uma_Thurman_,131.872,995
Vaclav_Havel_,99.2024,160
Vaclav_Klaus_,80.979,24
Valdas_Adamkus_,89.7075,65
Valentino_Rossi_,165.022,1611
Valerie_Harper_,116.214,500
Valery_Giscard_dEstaing_,118.775,571
Vanessa_Incontrada_,121.778,670
Vanessa_Redgrave_,95.3177,113
Vanessa_Williams_,105.238,263
Venus_Williams_,176.03,1659
Vicente_Fernandez_,137.378,1146
Vicente_Fox_,150.29,1437
Vicki_Zhao_Wei_,110.763,365
Victoria_Beckham_,132.762,1022
Victoria_Clarke_,145.832,1358
Vidar_Helgesen_,138.44,1182
Vin_Diesel_,145.365,1346
Vince_Carter_,176.757,1661
Vince_Gill_,109.307,335
Vincent_Brooks_,165.798,1614
Vincent_Gallo_,118.836,574
Vitali_Klitschko_,149.742,1430
Vivica_Fox_,151.326,1462
Vladimir_Putin_,140.508,1240
Vladimir_Spidla_,126.434,817
Vladimir_Voltchkov_,152.932,1485
Vladimiro_Montesinos_,130.48,950
Vojislav_Kostunica_,161.239,1585
Walter_Mondale_,142.867,1298
Wang_Yi_,140.4,1237
Wang_Yingfan_,91.2684,74
Warren_Beatty_,132.656,1015
Warren_Buffett_,112.488,404
Wayne_Ferreira_,142.842,1297
Wayne_Gretzky_,122.573,686
Wen_Jiabao_,95.5224,116
Wesley_Clark_,117.698,538
Will_Smith_,136.977,1136
William_Bratton_,142.966,1302
William_Bulger_,123.015,697
William_Burns_,141.313,1262
William_Donaldson_,144.326,1333
William_Ford_Jr_,139.334,1210
William_Hochul_,147.819,1391
William_Macy_,129.28,921
William_Martin_,109.064,333
William_Rehnquist_,129.685,930
Win_Aung_,119.871,600
Winona_Ryder_,113.611,433
Wolfgang_Schuessel_,109.349,339
Woody_Allen_,150.541,1442
Wu_Yi_,112.062,391
Xanana_Gusmao_,126.929,832
Xavier_Malisse_,136.488,1128
Yann_Martel_,103.454,228
Yao_Ming_,147.892,1394
Yasar_Yakis_,155.227,1517
Yashwant_Sinha_,138.653,1189
Yasser_Arafat_,102.322,206
Yevgeny_Kafelnikov_,153.261,1493
Yoko_Ono_,140.779,1251
Yoriko_Kawaguchi_,112.368,400
Yossi_Beilin_,158.333,1552
Yu_Shyi-kun_,124.345,740
Yukiko_Okudo_,99.3117,163
Yuri_Fedotov_,133.364,1040
Yuri_Malenchenko_,133.591,1049
Zafarullah_Khan_Jamali_,132.49,1008
Zarai_Toledo_,143.805,1322
Zhang_Wenkang_,126.181,807
Zhang_Ziyi_,100.765,186
Zhu_Rongji_,78.3205,18
Zico_,117.721,541
Zinedine_Zidane_,118.197,552
Zoran_Djindjic_,122.155,675
