Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1255
Tony_Stewart_,112.722,432
Torri_Edwards_,150.24,1460
Toshihiko_Fukui_,126.439,829
Tracee_Ellis_Ross_,128.737,896
Tracy_McGrady_,157.539,1563
Trent_Lott_,130.684,969
Tsutomu_Takebe_,132.537,1017
Tubby_Smith_,157.891,1568
Tung_Chee-hwa_,110.682,388
Tyler_Hamilton_,162.517,1601
Tyra_Banks_,174.692,1655
Tyron_Garner_,151.932,1490
Uma_Thurman_,131.882,1005
Vaclav_Havel_,141.049,1281
Vaclav_Klaus_,113.364,447
Valdas_Adamkus_,89.7156,76
Valentino_Rossi_,165.025,1616
Valerie_Harper_,116.216,522
Valery_Giscard_dEstaing_,126.718,833
Vanessa_Incontrada_,93.8851,110
Vanessa_Redgrave_,95.3287,128
Vanessa_Williams_,105.239,279
Venus_Williams_,163.634,1609
Vicente_Fernandez_,137.379,1165
Vicente_Fox_,150.296,1462
Vicki_Zhao_Wei_,110.774,391
Victoria_Beckham_,114.211,467
Victoria_Clarke_,135.411,1110
Vidar_Helgesen_,138.445,1200
Vin_Diesel_,137.806,1180
Vince_Carter_,114.685,476
Vince_Gill_,109.311,365
Vincent_Brooks_,143.946,1354
Vincent_Gallo_,118.841,590
Vitali_Klitschko_,126.297,819
Vivica_Fox_,151.33,1482
Vladimir_Putin_,140.51,1265
Vladimir_Spidla_,141.847,1306
Vladimir_Voltchkov_,152.941,1508
Vladimiro_Montesinos_,130.489,964
Vojislav_Kostunica_,114.599,474
Walter_Mondale_,145.274,1373
Wang_Yi_,140.406,1263
Wang_Yingfan_,91.3,90
Warren_Beatty_,102.616,232
Warren_Buffett_,112.495,429
Wayne_Ferreira_,142.847,1335
Wayne_Gretzky_,114.193,466
Wen_Jiabao_,106.076,295
Wesley_Clark_,117.705,561
Will_Smith_,136.979,1157
William_Bratton_,123.954,733
William_Bulger_,123.024,703
William_Burns_,141.315,1289
William_Donaldson_,144.331,1362
William_Ford_Jr_,117.49,556
William_Hochul_,147.826,1420
William_Macy_,95.7537,134
William_Martin_,145.114,1370
William_Rehnquist_,129.687,933
Win_Aung_,119.875,618
Winona_Ryder_,108.467,349
Wolfgang_Schuessel_,109.352,367
Woody_Allen_,127.05,844
Wu_Yi_,112.074,415
Xanana_Gusmao_,131.884,1006
Xavier_Malisse_,136.495,1146
Yann_Martel_,103.46,244
Yao_Ming_,147.9,1424
Yasar_Yakis_,124.683,758
Yashwant_Sinha_,131.614,990
Yasser_Arafat_,102.341,226
Yevgeny_Kafelnikov_,153.262,1515
Yoko_Ono_,140.788,1276
Yoriko_Kawaguchi_,125.535,787
Yossi_Beilin_,126.382,823
Yu_Shyi-kun_,97.8958,162
Yukiko_Okudo_,99.3256,182
Yuri_Fedotov_,125.341,780
Yuri_Malenchenko_,94.3063,117
Zafarullah_Khan_Jamali_,107.616,330
Zarai_Toledo_,143.809,1352
Zhang_Wenkang_,122.428,685
Zhang_Ziyi_,100.774,207
Zhu_Rongji_,94.4753,120
Zico_,117.735,563
Zinedine_Zidane_,118.201,573
Zoran_Djindjic_,122.164,678
