Name,Scores,EMD Ranks
Torri_Edwards_,150.225,1429
Toshihiko_Fukui_,126.434,811
Tracee_Ellis_Ross_,128.729,894
Tracy_McGrady_,153.931,1496
Trent_Lott_,149.368,1416
Tsutomu_Takebe_,120.73,638
Tubby_Smith_,157.884,1545
Tung_Chee-hwa_,168.422,1630
Tyler_Hamilton_,162.507,1595
Tyra_Banks_,174.688,1649
Tyron_Garner_,151.922,1459
Uma_Thurman_,131.864,994
Vaclav_Havel_,128.071,867
Vaclav_Klaus_,113.334,442
Valdas_Adamkus_,89.7024,79
Valentino_Rossi_,165.02,1615
Valerie_Harper_,113.483,444
Valery_Giscard_dEstaing_,126.707,818
Vanessa_Incontrada_,93.8693,105
Vanessa_Redgrave_,95.3091,121
Vanessa_Williams_,105.237,269
Venus_Williams_,164.614,1612
Vicente_Fernandez_,137.676,1163
Vicente_Fox_,88.5427,70
Vicki_Zhao_Wei_,110.754,378
Victoria_Beckham_,132.759,1018
Victoria_Clarke_,135.403,1092
Vidar_Helgesen_,138.437,1181
Vin_Diesel_,145.363,1343
Vince_Carter_,114.67,475
Vince_Gill_,109.303,347
Vincent_Brooks_,165.795,1617
Vincent_Gallo_,118.833,590
Vitali_Klitschko_,149.741,1424
Vivica_Fox_,151.324,1454
Vladimir_Putin_,109.687,360
Vladimir_Spidla_,114.285,467
Vladimir_Voltchkov_,152.924,1476
Vladimiro_Montesinos_,130.472,954
Vojislav_Kostunica_,161.235,1587
Walter_Mondale_,142.863,1297
Wang_Yi_,140.395,1238
Wang_Yingfan_,91.2517,88
Warren_Beatty_,132.656,1012
Warren_Buffett_,112.483,421
Wayne_Ferreira_,134.99,1077
Wayne_Gretzky_,122.569,683
Wen_Jiabao_,95.5122,124
Wesley_Clark_,155.318,1511
Will_Smith_,136.976,1140
William_Bratton_,123.938,720
William_Bulger_,123.011,697
William_Burns_,141.311,1267
William_Donaldson_,95.06,117
William_Ford_Jr_,117.473,558
William_Hochul_,112.267,412
William_Macy_,95.7356,125
William_Martin_,145.103,1338
William_Rehnquist_,129.684,932
Win_Aung_,119.869,618
Winona_Ryder_,113.606,451
Wolfgang_Schuessel_,109.347,351
Woody_Allen_,150.538,1438
Wu_Yi_,112.053,409
Xanana_Gusmao_,131.872,995
Xavier_Malisse_,136.484,1130
Yann_Martel_,103.449,233
Yao_Ming_,130.48,956
Yasar_Yakis_,161.419,1589
Yashwant_Sinha_,138.647,1190
Yasser_Arafat_,102.305,212
Yevgeny_Kafelnikov_,153.26,1485
Yoko_Ono_,140.771,1254
Yoriko_Kawaguchi_,94.6295,113
Yossi_Beilin_,158.329,1549
Yu_Shyi-kun_,97.884,151
Yukiko_Okudo_,99.3023,161
Yuri_Fedotov_,133.362,1037
Yuri_Malenchenko_,133.589,1045
Zafarullah_Khan_Jamali_,107.606,319
Zarai_Toledo_,127.877,860
Zhang_Wenkang_,126.171,800
Zhang_Ziyi_,100.76,185
Zhu_Rongji_,78.3063,24
Zico_,114.979,488
Zinedine_Zidane_,134.017,1051
Zoran_Djindjic_,122.149,671
