Name,Scores,EMD Ranks
Tony_Shalhoub_,140.181,1243
Tony_Stewart_,112.721,428
Torri_Edwards_,133.392,1057
Toshihiko_Fukui_,104.035,248
Tracee_Ellis_Ross_,128.732,905
Tracy_McGrady_,153.94,1513
Trent_Lott_,130.678,968
Tsutomu_Takebe_,120.736,640
Tubby_Smith_,157.889,1560
Tung_Chee-hwa_,168.424,1629
Tyler_Hamilton_,162.512,1594
Tyra_Banks_,123.146,709
Tyron_Garner_,151.927,1478
Uma_Thurman_,131.875,1006
Vaclav_Havel_,141.048,1265
Vaclav_Klaus_,80.9927,29
Valdas_Adamkus_,89.7104,82
Valentino_Rossi_,158.251,1564
Valerie_Harper_,116.214,521
Valery_Giscard_dEstaing_,126.712,828
Vanessa_Incontrada_,93.8774,114
Vanessa_Redgrave_,95.3198,124
Vanessa_Williams_,105.238,278
Venus_Williams_,163.628,1603
Vicente_Fernandez_,137.378,1162
Vicente_Fox_,88.5515,74
Vicki_Zhao_Wei_,137.048,1153
Victoria_Beckham_,132.765,1028
Victoria_Clarke_,146.164,1374
Vidar_Helgesen_,138.441,1195
Vin_Diesel_,145.366,1360
Vince_Carter_,114.679,474
Vince_Gill_,109.308,356
Vincent_Brooks_,176.725,1660
Vincent_Gallo_,118.837,590
Vitali_Klitschko_,101.164,201
Vivica_Fox_,151.327,1475
Vladimir_Putin_,109.693,365
Vladimir_Spidla_,126.434,821
Vladimir_Voltchkov_,152.932,1493
Vladimiro_Montesinos_,130.481,962
Vojislav_Kostunica_,114.598,471
Walter_Mondale_,123.324,715
Wang_Yi_,130.061,952
Wang_Yingfan_,91.2646,93
Warren_Beatty_,132.656,1022
Warren_Buffett_,112.49,422
Wayne_Ferreira_,142.842,1314
Wayne_Gretzky_,122.575,689
Wen_Jiabao_,95.5231,125
Wesley_Clark_,155.319,1528
Will_Smith_,136.978,1151
William_Bratton_,142.967,1319
William_Bulger_,123.016,706
William_Burns_,99.9949,183
William_Donaldson_,144.328,1345
William_Ford_Jr_,117.483,557
William_Hochul_,112.276,415
William_Macy_,95.751,127
William_Martin_,109.066,353
William_Rehnquist_,124.326,744
Win_Aung_,119.872,621
Winona_Ryder_,116.848,534
Wolfgang_Schuessel_,107.938,332
Woody_Allen_,150.541,1452
Wu_Yi_,91.1568,92
Xanana_Gusmao_,131.878,1007
Xavier_Malisse_,136.49,1138
Yann_Martel_,132.855,1033
Yao_Ming_,147.893,1407
Yasar_Yakis_,161.421,1592
Yashwant_Sinha_,138.653,1202
Yasser_Arafat_,102.323,224
Yevgeny_Kafelnikov_,153.262,1501
Yoko_Ono_,140.778,1261
Yoriko_Kawaguchi_,125.532,790
Yossi_Beilin_,158.335,1565
Yu_Shyi-kun_,124.34,747
Yukiko_Okudo_,99.3113,175
Yuri_Fedotov_,133.365,1055
Yuri_Malenchenko_,94.2947,117
Zafarullah_Khan_Jamali_,132.491,1016
Zarai_Toledo_,143.805,1337
Zhang_Wenkang_,122.425,682
Zhang_Ziyi_,100.766,197
Zhu_Rongji_,78.3213,21
Zico_,117.724,563
Zinedine_Zidane_,118.199,570
Zoran_Djindjic_,122.154,672
