Name,Scores,EMD Ranks
Tony_Stewart_,112.721,427
Torri_Edwards_,133.392,1056
Toshihiko_Fukui_,104.035,247
Tracee_Ellis_Ross_,128.732,904
Tracy_McGrady_,153.94,1512
Trent_Lott_,130.678,967
Tsutomu_Takebe_,120.736,639
Tubby_Smith_,157.889,1559
Tung_Chee-hwa_,168.424,1628
Tyler_Hamilton_,162.512,1593
Tyra_Banks_,123.146,708
Tyron_Garner_,151.927,1477
Uma_Thurman_,131.875,1005
Vaclav_Havel_,141.048,1264
Vaclav_Klaus_,80.9927,29
Valdas_Adamkus_,89.7104,81
Valentino_Rossi_,158.251,1563
Valerie_Harper_,116.214,520
Valery_Giscard_dEstaing_,126.712,827
Vanessa_Incontrada_,93.8774,113
Vanessa_Redgrave_,95.3198,123
Vanessa_Williams_,105.238,277
Venus_Williams_,163.628,1602
Vicente_Fernandez_,137.378,1161
Vicente_Fox_,88.5515,74
Vicki_Zhao_Wei_,137.048,1152
Victoria_Beckham_,132.765,1027
Victoria_Clarke_,146.164,1373
Vidar_Helgesen_,138.441,1194
Vin_Diesel_,145.366,1359
Vince_Carter_,114.679,473
Vince_Gill_,109.308,355
Vincent_Brooks_,176.725,1659
Vincent_Gallo_,118.837,589
Vitali_Klitschko_,101.164,200
Vivica_Fox_,151.327,1474
Vladimir_Putin_,109.693,364
Vladimir_Spidla_,126.434,820
Vladimir_Voltchkov_,152.932,1492
Vladimiro_Montesinos_,130.481,961
Vojislav_Kostunica_,114.598,470
Walter_Mondale_,123.324,714
Wang_Yi_,130.061,951
Wang_Yingfan_,91.2646,92
Warren_Beatty_,132.656,1021
Warren_Buffett_,112.49,421
Wayne_Ferreira_,142.842,1313
Wayne_Gretzky_,122.575,688
Wen_Jiabao_,95.5231,124
Wesley_Clark_,155.319,1527
Will_Smith_,136.978,1150
William_Bratton_,142.967,1318
William_Bulger_,123.016,705
William_Burns_,99.9949,182
William_Donaldson_,144.328,1344
William_Ford_Jr_,117.483,556
William_Hochul_,112.276,414
William_Macy_,95.751,126
William_Martin_,109.066,352
William_Rehnquist_,124.326,743
Win_Aung_,119.872,620
Winona_Ryder_,116.848,533
Wolfgang_Schuessel_,107.938,331
Woody_Allen_,150.541,1451
Wu_Yi_,91.1568,91
Xanana_Gusmao_,131.878,1006
Xavier_Malisse_,136.49,1137
Yann_Martel_,132.855,1032
Yao_Ming_,147.893,1406
Yasar_Yakis_,161.421,1591
Yashwant_Sinha_,138.653,1201
Yasser_Arafat_,102.323,223
Yevgeny_Kafelnikov_,153.262,1500
Yoko_Ono_,140.778,1260
Yoriko_Kawaguchi_,125.532,789
Yossi_Beilin_,158.335,1564
Yu_Shyi-kun_,124.34,746
Yukiko_Okudo_,99.3113,174
Yuri_Fedotov_,133.365,1054
Yuri_Malenchenko_,94.2947,116
Zafarullah_Khan_Jamali_,132.491,1015
Zarai_Toledo_,143.805,1336
Zhang_Wenkang_,122.425,681
Zhang_Ziyi_,100.766,196
Zhu_Rongji_,78.3213,21
Zico_,117.724,562
Zinedine_Zidane_,118.199,569
Zoran_Djindjic_,122.154,671
