Name,Scores,EMD Ranks
Tony_Stewart_,170.306,1649
Torri_Edwards_,133.395,1053
Toshihiko_Fukui_,126.436,839
Tracee_Ellis_Ross_,131.507,993
Tracy_McGrady_,157.539,1547
Trent_Lott_,158.085,1558
Tsutomu_Takebe_,120.737,631
Tubby_Smith_,157.89,1556
Tung_Chee-hwa_,91.0462,87
Tyler_Hamilton_,162.514,1608
Tyra_Banks_,123.147,712
Tyron_Garner_,151.929,1462
Uma_Thurman_,131.878,1002
Vaclav_Havel_,128.1,883
Vaclav_Klaus_,80.9927,32
Valdas_Adamkus_,121.742,664
Valentino_Rossi_,158.252,1561
Valerie_Harper_,113.493,441
Valery_Giscard_dEstaing_,122.652,696
Vanessa_Incontrada_,93.8808,111
Vanessa_Redgrave_,114.006,455
Vanessa_Williams_,149.252,1415
Venus_Williams_,160.305,1588
Vicente_Fernandez_,137.378,1163
Vicente_Fox_,150.294,1430
Vicki_Zhao_Wei_,137.049,1154
Victoria_Beckham_,132.766,1026
Victoria_Clarke_,146.167,1360
Vidar_Helgesen_,121.624,661
Vin_Diesel_,137.805,1177
Vince_Carter_,114.681,466
Vince_Gill_,109.31,343
Vincent_Brooks_,176.726,1661
Vincent_Gallo_,137.159,1156
Vitali_Klitschko_,139.403,1220
Vivica_Fox_,151.328,1455
Vladimir_Putin_,109.696,354
Vladimir_Spidla_,126.436,838
Vladimir_Voltchkov_,152.937,1476
Vladimiro_Montesinos_,130.485,964
Vojislav_Kostunica_,161.242,1598
Walter_Mondale_,142.871,1305
Wang_Yi_,140.403,1248
Wang_Yingfan_,91.2758,91
Warren_Beatty_,102.613,224
Warren_Buffett_,162.31,1605
Wayne_Ferreira_,107.395,304
Wayne_Gretzky_,122.577,692
Wen_Jiabao_,107.337,302
Wesley_Clark_,117.701,552
Will_Smith_,136.978,1150
William_Bratton_,123.947,737
William_Bulger_,120.21,621
William_Burns_,99.9964,180
William_Donaldson_,95.0863,124
William_Ford_Jr_,117.486,542
William_Hochul_,147.822,1388
William_Macy_,95.7509,132
William_Martin_,109.068,340
William_Rehnquist_,129.686,938
Win_Aung_,97.598,153
Winona_Ryder_,116.849,523
Wolfgang_Schuessel_,107.955,322
Woody_Allen_,150.543,1434
Wu_Yi_,91.1592,89
Xanana_Gusmao_,131.88,1003
Xavier_Malisse_,141.064,1267
Yann_Martel_,132.856,1032
Yao_Ming_,163.801,1618
Yasar_Yakis_,128.789,908
Yashwant_Sinha_,117.144,531
Yasser_Arafat_,131.027,986
Yevgeny_Kafelnikov_,153.262,1487
Yoko_Ono_,132.248,1014
Yoriko_Kawaguchi_,94.6334,120
Yossi_Beilin_,158.337,1562
Yu_Shyi-kun_,124.354,753
Yukiko_Okudo_,131.684,998
Yuri_Fedotov_,125.338,789
Yuri_Malenchenko_,133.593,1058
Zafarullah_Khan_Jamali_,132.491,1018
Zarai_Toledo_,127.88,877
Zhang_Wenkang_,122.426,686
Zhang_Ziyi_,100.769,198
Zhu_Rongji_,94.4633,118
Zico_,117.73,553
Zinedine_Zidane_,118.199,565
Zoran_Djindjic_,122.158,674
