Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1245
Tony_Stewart_,112.721,421
Torri_Edwards_,150.232,1446
Toshihiko_Fukui_,126.435,817
Tracee_Ellis_Ross_,128.732,901
Tracy_McGrady_,153.936,1505
Trent_Lott_,130.677,971
Tsutomu_Takebe_,120.734,638
Tubby_Smith_,157.887,1551
Tung_Chee-hwa_,168.424,1630
Tyler_Hamilton_,162.511,1588
Tyra_Banks_,174.69,1653
Tyron_Garner_,154.765,1513
Uma_Thurman_,131.872,1004
Vaclav_Havel_,141.047,1274
Vaclav_Klaus_,113.349,434
Valdas_Adamkus_,89.708,70
Valentino_Rossi_,165.022,1611
Valerie_Harper_,116.214,512
Valery_Giscard_dEstaing_,126.712,824
Vanessa_Incontrada_,93.876,104
Vanessa_Redgrave_,95.318,120
Vanessa_Williams_,105.238,273
Venus_Williams_,163.627,1597
Vicente_Fernandez_,137.378,1164
Vicente_Fox_,88.5508,59
Vicki_Zhao_Wei_,110.764,368
Victoria_Beckham_,132.763,1032
Victoria_Clarke_,146.163,1385
Vidar_Helgesen_,138.441,1200
Vin_Diesel_,145.366,1368
Vince_Carter_,163.947,1601
Vince_Gill_,109.307,339
Vincent_Brooks_,165.798,1613
Vincent_Gallo_,118.837,583
Vitali_Klitschko_,101.164,200
Vivica_Fox_,151.327,1474
Vladimir_Putin_,140.508,1255
Vladimir_Spidla_,126.434,816
Vladimir_Voltchkov_,152.932,1488
Vladimiro_Montesinos_,130.48,964
Vojislav_Kostunica_,161.239,1579
Walter_Mondale_,142.868,1320
Wang_Yi_,140.4,1252
Wang_Yingfan_,91.2704,80
Warren_Beatty_,132.656,1025
Warren_Buffett_,112.488,415
Wayne_Ferreira_,142.842,1319
Wayne_Gretzky_,122.574,681
Wen_Jiabao_,106.067,285
Wesley_Clark_,117.698,553
Will_Smith_,136.977,1158
William_Bratton_,123.944,719
William_Bulger_,123.015,694
William_Burns_,141.313,1284
William_Donaldson_,144.326,1354
William_Ford_Jr_,117.481,548
William_Hochul_,147.819,1408
William_Macy_,129.28,928
William_Martin_,109.064,337
William_Rehnquist_,129.685,939
Win_Aung_,119.871,614
Winona_Ryder_,113.611,437
Wolfgang_Schuessel_,107.946,323
Woody_Allen_,150.541,1453
Wu_Yi_,91.1522,79
Xanana_Gusmao_,131.877,1005
Xavier_Malisse_,136.489,1147
Yann_Martel_,103.454,235
Yao_Ming_,116.956,531
Yasar_Yakis_,161.421,1581
Yashwant_Sinha_,138.653,1208
Yasser_Arafat_,102.322,220
Yevgeny_Kafelnikov_,133.259,1050
Yoko_Ono_,140.779,1269
Yoriko_Kawaguchi_,94.6318,115
Yossi_Beilin_,126.382,813
Yu_Shyi-kun_,124.345,736
Yukiko_Okudo_,99.312,175
Yuri_Fedotov_,133.364,1056
Yuri_Malenchenko_,94.2945,111
Zafarullah_Khan_Jamali_,132.49,1017
Zarai_Toledo_,127.879,871
Zhang_Wenkang_,126.181,804
Zhang_Ziyi_,100.765,194
Zhu_Rongji_,78.3212,17
Zico_,117.721,556
Zinedine_Zidane_,118.197,565
Zoran_Djindjic_,122.155,673
