Name,Scores,EMD Ranks
Tony_Shalhoub_,140.215,1236
Tony_Stewart_,112.731,430
Torri_Edwards_,133.439,1045
Toshihiko_Fukui_,123.286,704
Tracee_Ellis_Ross_,128.759,893
Tracy_McGrady_,153.97,1504
Trent_Lott_,130.714,963
Tsutomu_Takebe_,120.769,643
Tubby_Smith_,153.847,1501
Tung_Chee-hwa_,168.441,1627
Tyler_Hamilton_,155.242,1519
Tyra_Banks_,174.701,1650
Tyron_Garner_,151.956,1469
Uma_Thurman_,131.936,999
Vaclav_Havel_,141.059,1259
Vaclav_Klaus_,81.0695,24
Valdas_Adamkus_,121.78,671
Valentino_Rossi_,165.037,1606
Valerie_Harper_,116.226,522
Valery_Giscard_dEstaing_,126.752,816
Vanessa_Incontrada_,93.9328,106
Vanessa_Redgrave_,106.166,292
Vanessa_Williams_,105.247,273
Venus_Williams_,164.647,1599
Vicente_Fernandez_,137.694,1168
Vicente_Fox_,88.6165,62
Vicki_Zhao_Wei_,137.076,1149
Victoria_Beckham_,132.794,1024
Victoria_Clarke_,146.21,1372
Vidar_Helgesen_,138.466,1184
Vin_Diesel_,145.389,1353
Vince_Carter_,114.725,478
Vince_Gill_,109.335,353
Vincent_Brooks_,165.818,1608
Vincent_Gallo_,118.865,591
Vitali_Klitschko_,101.209,205
Vivica_Fox_,92.6881,94
Vladimir_Putin_,140.521,1246
Vladimir_Spidla_,126.455,808
Vladimir_Voltchkov_,152.978,1486
Vladimiro_Montesinos_,130.531,959
Vojislav_Kostunica_,149.861,1439
Walter_Mondale_,142.909,1304
Wang_Yi_,130.117,950
Wang_Yingfan_,91.414,84
Warren_Beatty_,102.654,230
Warren_Buffett_,112.527,426
Wayne_Ferreira_,142.811,1303
Wayne_Gretzky_,114.304,469
Wen_Jiabao_,95.5827,125
Wesley_Clark_,155.321,1521
Will_Smith_,136.989,1147
William_Bratton_,124.001,726
William_Bulger_,123.068,702
William_Burns_,141.329,1268
William_Donaldson_,144.351,1336
William_Ford_Jr_,117.53,557
William_Hochul_,147.854,1400
William_Macy_,95.8012,126
William_Martin_,109.098,348
William_Rehnquist_,129.715,932
Win_Aung_,119.891,614
Winona_Ryder_,113.648,451
Wolfgang_Schuessel_,108.074,334
Woody_Allen_,150.566,1448
Wu_Yi_,112.125,415
Xanana_Gusmao_,131.919,998
Xavier_Malisse_,136.527,1136
Yann_Martel_,103.488,242
Yao_Ming_,116.988,542
Yasar_Yakis_,155.273,1520
Yashwant_Sinha_,138.697,1189
Yasser_Arafat_,102.426,226
Yevgeny_Kafelnikov_,153.268,1497
Yoko_Ono_,107.864,328
Yoriko_Kawaguchi_,125.559,779
Yossi_Beilin_,158.368,1552
Yu_Shyi-kun_,124.438,741
Yukiko_Okudo_,99.3877,181
Yuri_Fedotov_,133.387,1042
Yuri_Malenchenko_,94.376,114
Zafarullah_Khan_Jamali_,132.5,1012
Zarai_Toledo_,127.896,860
Zhang_Wenkang_,126.251,802
Zhang_Ziyi_,134.878,1088
Zhu_Rongji_,143.631,1319
Zico_,117.8,565
Zinedine_Zidane_,118.224,577
Zoran_Djindjic_,115.412,504
