Name,Scores,EMD Ranks
Tony_Shalhoub_,140.175,1233
Tony_Stewart_,112.72,428
Torri_Edwards_,150.225,1432
Toshihiko_Fukui_,123.24,694
Tracee_Ellis_Ross_,128.729,887
Tracy_McGrady_,153.93,1502
Trent_Lott_,130.671,954
Tsutomu_Takebe_,120.73,637
Tubby_Smith_,157.884,1552
Tung_Chee-hwa_,168.421,1631
Tyler_Hamilton_,162.507,1598
Tyra_Banks_,174.688,1657
Tyron_Garner_,151.922,1463
Uma_Thurman_,131.863,990
Vaclav_Havel_,141.046,1257
Vaclav_Klaus_,80.9648,29
Valdas_Adamkus_,89.7018,73
Valentino_Rossi_,165.02,1618
Valerie_Harper_,116.212,524
Valery_Giscard_dEstaing_,126.707,809
Vanessa_Incontrada_,93.8691,105
Vanessa_Redgrave_,95.3089,120
Vanessa_Williams_,105.237,273
Venus_Williams_,164.614,1613
Vicente_Fernandez_,137.377,1151
Vicente_Fox_,150.285,1434
Vicki_Zhao_Wei_,137.044,1142
Victoria_Beckham_,132.758,1014
Victoria_Clarke_,146.156,1364
Vidar_Helgesen_,138.437,1184
Vin_Diesel_,145.363,1350
Vince_Carter_,114.67,475
Vince_Gill_,109.303,358
Vincent_Brooks_,143.937,1322
Vincent_Gallo_,118.833,583
Vitali_Klitschko_,101.157,202
Vivica_Fox_,151.324,1458
Vladimir_Putin_,140.506,1243
Vladimir_Spidla_,126.43,803
Vladimir_Voltchkov_,152.924,1482
Vladimiro_Montesinos_,130.472,948
Vojislav_Kostunica_,161.235,1589
Walter_Mondale_,142.862,1297
Wang_Yi_,140.395,1240
Wang_Yingfan_,91.2519,84
Warren_Beatty_,132.656,1008
Warren_Buffett_,112.483,421
Wayne_Ferreira_,142.839,1296
Wayne_Gretzky_,122.568,675
Wen_Jiabao_,106.062,287
Wesley_Clark_,117.692,557
Will_Smith_,136.975,1140
William_Bratton_,123.938,712
William_Bulger_,120.2,622
William_Burns_,99.9905,181
William_Donaldson_,144.322,1333
William_Ford_Jr_,116.458,529
William_Hochul_,147.815,1388
William_Macy_,129.276,913
William_Martin_,109.059,354
William_Rehnquist_,129.684,927
Win_Aung_,119.869,610
Winona_Ryder_,116.844,536
Wolfgang_Schuessel_,107.922,330
Woody_Allen_,150.537,1439
Wu_Yi_,112.053,410
Xanana_Gusmao_,131.871,992
Xavier_Malisse_,136.483,1130
Yann_Martel_,103.449,237
Yao_Ming_,147.886,1391
Yasar_Yakis_,161.419,1591
Yashwant_Sinha_,138.646,1189
Yasser_Arafat_,102.305,220
Yevgeny_Kafelnikov_,133.256,1034
Yoko_Ono_,140.772,1253
Yoriko_Kawaguchi_,94.6294,116
Yossi_Beilin_,126.381,801
Yu_Shyi-kun_,124.327,728
Yukiko_Okudo_,99.3024,170
Yuri_Fedotov_,125.326,762
Yuri_Malenchenko_,94.2881,112
Zafarullah_Khan_Jamali_,132.489,1002
Zarai_Toledo_,127.877,860
Zhang_Wenkang_,126.171,794
Zhang_Ziyi_,100.76,194
Zhu_Rongji_,78.306,20
Zico_,117.708,560
Zinedine_Zidane_,118.194,568
Zoran_Djindjic_,122.15,665
