Name,Scores,EMD Ranks
Tony_Shalhoub_,140.193,1253
Tony_Stewart_,112.724,438
Torri_Edwards_,150.25,1459
Toshihiko_Fukui_,126.443,836
Tracee_Ellis_Ross_,131.512,999
Tracy_McGrady_,153.95,1517
Trent_Lott_,141.559,1287
Tsutomu_Takebe_,132.548,1025
Tubby_Smith_,153.825,1515
Tung_Chee-hwa_,119.027,591
Tyler_Hamilton_,155.228,1531
Tyra_Banks_,174.694,1647
Tyron_Garner_,154.783,1523
Uma_Thurman_,131.897,1013
Vaclav_Havel_,141.052,1272
Vaclav_Klaus_,81.0153,32
Valdas_Adamkus_,121.755,669
Valentino_Rossi_,138.973,1226
Valerie_Harper_,116.218,528
Valery_Giscard_dEstaing_,118.787,586
Vanessa_Incontrada_,93.8974,112
Vanessa_Redgrave_,95.3427,124
Vanessa_Williams_,105.241,281
Venus_Williams_,186.215,1673
Vicente_Fernandez_,137.381,1173
Vicente_Fox_,88.5757,68
Vicki_Zhao_Wei_,110.787,390
Victoria_Beckham_,114.216,474
Victoria_Clarke_,146.183,1390
Vidar_Helgesen_,138.451,1214
Vin_Diesel_,145.374,1369
Vince_Carter_,114.696,488
Vince_Gill_,127.641,876
Vincent_Brooks_,176.732,1651
Vincent_Gallo_,118.848,588
Vitali_Klitschko_,101.183,208
Vivica_Fox_,151.335,1479
Vladimir_Putin_,140.513,1262
Vladimir_Spidla_,114.319,478
Vladimir_Voltchkov_,152.952,1498
Vladimiro_Montesinos_,130.501,977
Vojislav_Kostunica_,114.601,484
Walter_Mondale_,142.884,1320
Wang_Yi_,130.085,963
Wang_Yingfan_,91.9693,96
Warren_Beatty_,132.658,1027
Warren_Buffett_,112.504,432
Wayne_Ferreira_,142.798,1318
Wayne_Gretzky_,114.196,473
Wen_Jiabao_,95.5487,128
Wesley_Clark_,155.32,1533
Will_Smith_,136.982,1164
William_Bratton_,123.967,742
William_Bulger_,123.035,709
William_Burns_,100.004,191
William_Donaldson_,144.336,1353
William_Ford_Jr_,117.502,557
William_Hochul_,112.296,426
William_Macy_,95.7671,130
William_Martin_,145.121,1364
William_Rehnquist_,124.34,757
Win_Aung_,119.879,619
Winona_Ryder_,116.855,540
Wolfgang_Schuessel_,108.005,339
Woody_Allen_,150.551,1464
Wu_Yi_,91.1793,92
Xanana_Gusmao_,131.894,1012
Xavier_Malisse_,141.075,1274
Yann_Martel_,132.865,1042
Yao_Ming_,130.489,974
Yasar_Yakis_,155.246,1532
Yashwant_Sinha_,133.916,1080
Yasser_Arafat_,136.657,1157
Yevgeny_Kafelnikov_,153.264,1506
Yoko_Ono_,140.798,1268
Yoriko_Kawaguchi_,94.6446,118
Yossi_Beilin_,158.348,1559
Yu_Shyi-kun_,124.388,759
Yukiko_Okudo_,131.702,1005
Yuri_Fedotov_,133.372,1064
Yuri_Malenchenko_,94.3221,116
Zafarullah_Khan_Jamali_,132.494,1024
Zarai_Toledo_,127.886,891
Zhang_Wenkang_,126.211,824
Zhang_Ziyi_,134.867,1112
Zhu_Rongji_,78.3605,26
Zico_,117.754,565
Zinedine_Zidane_,118.207,571
Zoran_Djindjic_,122.176,677
