Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1237
Tony_Stewart_,112.722,456
Torri_Edwards_,133.402,1042
Toshihiko_Fukui_,126.439,827
Tracee_Ellis_Ross_,128.738,903
Tracy_McGrady_,153.942,1500
Trent_Lott_,130.684,965
Tsutomu_Takebe_,132.538,1011
Tubby_Smith_,157.892,1551
Tung_Chee-hwa_,114.613,505
Tyler_Hamilton_,155.223,1514
Tyra_Banks_,174.692,1655
Tyron_Garner_,154.773,1508
Uma_Thurman_,131.883,1000
Vaclav_Havel_,141.05,1268
Vaclav_Klaus_,113.367,476
Valdas_Adamkus_,121.746,683
Valentino_Rossi_,138.965,1208
Valerie_Harper_,116.216,537
Valery_Giscard_dEstaing_,126.718,831
Vanessa_Incontrada_,93.8858,121
Vanessa_Redgrave_,95.3296,135
Vanessa_Williams_,105.239,296
Venus_Williams_,164.623,1612
Vicente_Fernandez_,137.379,1159
Vicente_Fox_,88.5626,73
Vicki_Zhao_Wei_,110.775,413
Victoria_Beckham_,132.768,1022
Victoria_Clarke_,146.172,1371
Vidar_Helgesen_,121.626,680
Vin_Diesel_,145.37,1352
Vince_Carter_,163.95,1608
Vince_Gill_,127.639,867
Vincent_Brooks_,176.728,1659
Vincent_Gallo_,118.842,601
Vitali_Klitschko_,139.403,1218
Vivica_Fox_,151.331,1466
Vladimir_Putin_,140.51,1248
Vladimir_Spidla_,114.305,500
Vladimir_Voltchkov_,152.942,1484
Vladimiro_Montesinos_,130.49,959
Vojislav_Kostunica_,161.246,1588
Walter_Mondale_,145.274,1349
Wang_Yi_,140.407,1244
Wang_Yingfan_,91.9575,101
Warren_Beatty_,132.657,1016
Warren_Buffett_,130.501,960
Wayne_Ferreira_,142.847,1307
Wayne_Gretzky_,114.193,497
Wen_Jiabao_,95.5358,139
Wesley_Clark_,117.706,578
Will_Smith_,136.98,1148
William_Bratton_,123.955,742
William_Bulger_,123.024,713
William_Burns_,141.315,1277
William_Donaldson_,95.0966,131
William_Ford_Jr_,116.478,542
William_Hochul_,112.285,445
William_Macy_,95.7536,141
William_Martin_,109.071,378
William_Rehnquist_,129.688,935
Win_Aung_,97.6122,170
Winona_Ryder_,116.851,552
Wolfgang_Schuessel_,107.977,359
Woody_Allen_,133.43,1045
Wu_Yi_,91.164,97
Xanana_Gusmao_,145.36,1351
Xavier_Malisse_,137.939,1177
Yann_Martel_,103.461,261
Yao_Ming_,127.037,842
Yasar_Yakis_,161.423,1590
Yashwant_Sinha_,131.616,987
Yasser_Arafat_,150.029,1447
Yevgeny_Kafelnikov_,153.262,1492
Yoko_Ono_,107.835,354
Yoriko_Kawaguchi_,94.6366,128
Yossi_Beilin_,158.34,1555
Yu_Shyi-kun_,124.367,758
Yukiko_Okudo_,131.691,992
Yuri_Fedotov_,125.342,785
Yuri_Malenchenko_,133.595,1051
Zafarullah_Khan_Jamali_,107.616,350
Zarai_Toledo_,143.809,1327
Zhang_Wenkang_,122.428,697
Zhang_Ziyi_,143.354,1320
Zhu_Rongji_,78.3409,23
Zico_,115.001,515
Zinedine_Zidane_,118.201,586
Zoran_Djindjic_,134.491,1072
