Name,Scores,EMD Ranks
Tony_Stewart_,102.456,223
Torri_Edwards_,150.253,1436
Toshihiko_Fukui_,123.264,722
Tracee_Ellis_Ross_,128.743,902
Tracy_McGrady_,153.955,1503
Trent_Lott_,130.694,975
Tsutomu_Takebe_,120.75,660
Tubby_Smith_,157.899,1558
Tung_Chee-hwa_,110.692,379
Tyler_Hamilton_,155.23,1520
Tyra_Banks_,174.695,1656
Tyron_Garner_,151.941,1466
Uma_Thurman_,131.901,1006
Vaclav_Havel_,128.137,881
Vaclav_Klaus_,81.0304,32
Valdas_Adamkus_,89.7283,75
Valentino_Rossi_,165.029,1619
Valerie_Harper_,116.219,533
Valery_Giscard_dEstaing_,126.726,832
Vanessa_Incontrada_,93.8993,114
Vanessa_Redgrave_,114.009,464
Vanessa_Williams_,105.241,278
Venus_Williams_,163.646,1609
Vicente_Fernandez_,137.381,1156
Vicente_Fox_,150.305,1438
Vicki_Zhao_Wei_,110.788,383
Victoria_Beckham_,132.778,1027
Victoria_Clarke_,145.847,1361
Vidar_Helgesen_,121.629,681
Vin_Diesel_,145.375,1350
Vince_Carter_,176.76,1663
Vince_Gill_,109.32,355
Vincent_Brooks_,176.733,1662
Vincent_Gallo_,118.849,604
Vitali_Klitschko_,101.185,202
Vivica_Fox_,151.336,1462
Vladimir_Putin_,140.513,1244
Vladimir_Spidla_,114.324,472
Vladimir_Voltchkov_,152.954,1484
Vladimiro_Montesinos_,130.504,965
Vojislav_Kostunica_,114.601,478
Walter_Mondale_,142.885,1301
Wang_Yi_,130.086,956
Wang_Yingfan_,91.3263,86
Warren_Beatty_,132.658,1020
Warren_Buffett_,112.506,425
Wayne_Ferreira_,142.852,1300
Wayne_Gretzky_,122.589,700
Wen_Jiabao_,95.5527,124
Wesley_Clark_,155.32,1523
Will_Smith_,153.615,1498
William_Bratton_,123.965,746
William_Bulger_,123.034,713
William_Burns_,141.317,1267
William_Donaldson_,95.1232,120
William_Ford_Jr_,117.505,572
William_Hochul_,147.835,1397
William_Macy_,95.7743,126
William_Martin_,109.08,352
William_Rehnquist_,129.691,940
Win_Aung_,119.879,634
Winona_Ryder_,113.627,453
Wolfgang_Schuessel_,108.004,331
Woody_Allen_,150.551,1443
Wu_Yi_,91.1847,84
Xanana_Gusmao_,131.895,1005
Xavier_Malisse_,136.506,1137
Yann_Martel_,103.469,239
Yao_Ming_,130.49,963
Yasar_Yakis_,155.25,1521
Yashwant_Sinha_,138.673,1195
Yasser_Arafat_,102.373,221
Yevgeny_Kafelnikov_,153.265,1495
Yoko_Ono_,140.8,1256
Yoriko_Kawaguchi_,125.54,791
Yossi_Beilin_,158.35,1562
Yu_Shyi-kun_,124.39,763
Yukiko_Okudo_,99.3425,172
Yuri_Fedotov_,125.355,784
Yuri_Malenchenko_,133.599,1058
Zafarullah_Khan_Jamali_,132.495,1014
Zarai_Toledo_,127.886,869
Zhang_Wenkang_,126.215,818
Zhang_Ziyi_,100.785,195
Zhu_Rongji_,143.617,1323
Zico_,117.761,578
Zinedine_Zidane_,118.208,586
Zoran_Djindjic_,122.174,691
