Name,Scores,EMD Ranks
Tony_Stewart_,112.721,442
Torri_Edwards_,150.232,1438
Toshihiko_Fukui_,126.435,822
Tracee_Ellis_Ross_,128.732,902
Tracy_McGrady_,153.934,1507
Trent_Lott_,130.677,973
Tsutomu_Takebe_,120.734,659
Tubby_Smith_,157.887,1560
Tung_Chee-hwa_,168.424,1627
Tyler_Hamilton_,162.511,1597
Tyra_Banks_,174.69,1651
Tyron_Garner_,154.764,1519
Uma_Thurman_,131.872,1013
Vaclav_Havel_,141.047,1277
Vaclav_Klaus_,80.9769,27
Valdas_Adamkus_,89.707,73
Valentino_Rossi_,156.272,1543
Valerie_Harper_,116.214,537
Valery_Giscard_dEstaing_,126.711,829
Vanessa_Incontrada_,93.8758,107
Vanessa_Redgrave_,95.3173,123
Vanessa_Williams_,105.238,286
Venus_Williams_,164.618,1608
Vicente_Fernandez_,137.378,1172
Vicente_Fox_,88.5511,62
Vicki_Zhao_Wei_,110.763,395
Victoria_Beckham_,132.762,1039
Victoria_Clarke_,146.163,1381
Vidar_Helgesen_,138.44,1203
Vin_Diesel_,145.365,1361
Vince_Carter_,114.676,488
Vince_Gill_,109.307,367
Vincent_Brooks_,176.724,1658
Vincent_Gallo_,118.836,608
Vitali_Klitschko_,101.164,207
Vivica_Fox_,151.326,1468
Vladimir_Putin_,115.667,519
Vladimir_Spidla_,126.434,821
Vladimir_Voltchkov_,152.932,1489
Vladimiro_Montesinos_,130.48,965
Vojislav_Kostunica_,161.239,1592
Walter_Mondale_,142.867,1316
Wang_Yi_,140.4,1256
Wang_Yingfan_,91.2707,86
Warren_Beatty_,132.656,1031
Warren_Buffett_,112.488,435
Wayne_Ferreira_,142.842,1315
Wayne_Gretzky_,122.573,698
Wen_Jiabao_,95.523,124
Wesley_Clark_,155.318,1525
Will_Smith_,136.977,1163
William_Bratton_,123.944,734
William_Bulger_,123.015,711
William_Burns_,99.994,188
William_Donaldson_,95.0762,120
William_Ford_Jr_,117.481,576
William_Hochul_,147.819,1408
William_Macy_,129.28,928
William_Martin_,109.064,364
William_Rehnquist_,129.685,941
Win_Aung_,119.871,635
Winona_Ryder_,113.611,465
Wolfgang_Schuessel_,107.945,344
Woody_Allen_,150.541,1445
Wu_Yi_,91.1511,85
Xanana_Gusmao_,131.876,1014
Xavier_Malisse_,136.489,1154
Yann_Martel_,103.454,242
Yao_Ming_,116.955,556
Yasar_Yakis_,155.226,1524
Yashwant_Sinha_,138.653,1211
Yasser_Arafat_,102.323,226
Yevgeny_Kafelnikov_,153.261,1499
Yoko_Ono_,140.779,1272
Yoriko_Kawaguchi_,94.6317,116
Yossi_Beilin_,158.333,1564
Yu_Shyi-kun_,124.346,753
Yukiko_Okudo_,131.679,1006
Yuri_Fedotov_,125.333,778
Yuri_Malenchenko_,94.2946,113
Zafarullah_Khan_Jamali_,107.61,335
Zarai_Toledo_,127.879,873
Zhang_Wenkang_,126.181,811
Zhang_Ziyi_,100.765,200
Zhu_Rongji_,78.3213,19
Zico_,117.721,584
Zinedine_Zidane_,111.454,406
Zoran_Djindjic_,122.155,687
