Name,Scores,EMD Ranks
Tony_Shalhoub_,140.176,1246
Tony_Stewart_,112.721,414
Torri_Edwards_,150.229,1457
Toshihiko_Fukui_,126.434,817
Tracee_Ellis_Ross_,128.731,902
Tracy_McGrady_,157.536,1560
Trent_Lott_,130.673,972
Tsutomu_Takebe_,132.524,1027
Tubby_Smith_,153.807,1510
Tung_Chee-hwa_,110.672,373
Tyler_Hamilton_,155.217,1530
Tyra_Banks_,174.689,1655
Tyron_Garner_,151.923,1479
Uma_Thurman_,131.865,1011
Vaclav_Havel_,141.046,1269
Vaclav_Klaus_,113.346,432
Valdas_Adamkus_,121.736,658
Valentino_Rossi_,156.27,1547
Valerie_Harper_,116.213,500
Valery_Giscard_dEstaing_,126.709,822
Vanessa_Incontrada_,127.282,847
Vanessa_Redgrave_,95.3121,126
Vanessa_Williams_,105.237,266
Venus_Williams_,186.205,1676
Vicente_Fernandez_,137.377,1164
Vicente_Fox_,88.5469,64
Vicki_Zhao_Wei_,137.045,1158
Victoria_Beckham_,132.758,1033
Victoria_Clarke_,146.159,1384
Vidar_Helgesen_,121.623,654
Vin_Diesel_,145.364,1363
Vince_Carter_,168.348,1631
Vince_Gill_,127.636,863
Vincent_Brooks_,143.938,1333
Vincent_Gallo_,118.834,566
Vitali_Klitschko_,101.16,200
Vivica_Fox_,92.6443,99
Vladimir_Putin_,140.506,1257
Vladimir_Spidla_,126.432,816
Vladimir_Voltchkov_,152.929,1497
Vladimiro_Montesinos_,130.475,963
Vojislav_Kostunica_,161.237,1591
Walter_Mondale_,145.272,1361
Wang_Yi_,140.398,1254
Wang_Yingfan_,91.2661,89
Warren_Beatty_,132.656,1030
Warren_Buffett_,130.491,966
Wayne_Ferreira_,142.84,1308
Wayne_Gretzky_,122.569,688
Wen_Jiabao_,95.5178,129
Wesley_Clark_,155.318,1532
Will_Smith_,153.612,1508
William_Bratton_,123.942,734
William_Bulger_,130.549,968
William_Burns_,99.9918,185
William_Donaldson_,126.541,818
William_Ford_Jr_,117.476,535
William_Hochul_,147.817,1416
William_Macy_,129.278,924
William_Martin_,145.106,1358
William_Rehnquist_,129.685,935
Win_Aung_,119.87,598
Winona_Ryder_,116.844,511
Wolfgang_Schuessel_,109.348,349
Woody_Allen_,150.539,1462
Wu_Yi_,112.057,397
Xanana_Gusmao_,131.873,1012
Xavier_Malisse_,122.676,693
Yann_Martel_,103.451,232
Yao_Ming_,116.952,514
Yasar_Yakis_,155.221,1531
Yashwant_Sinha_,133.895,1072
Yasser_Arafat_,131.018,983
Yevgeny_Kafelnikov_,153.259,1505
Yoko_Ono_,140.777,1265
Yoriko_Kawaguchi_,94.6301,121
Yossi_Beilin_,126.382,813
Yu_Shyi-kun_,125.69,791
Yukiko_Okudo_,131.676,1004
Yuri_Fedotov_,133.362,1060
Yuri_Malenchenko_,94.2914,119
Zafarullah_Khan_Jamali_,132.489,1026
Zarai_Toledo_,143.804,1331
Zhang_Wenkang_,122.425,681
Zhang_Ziyi_,134.859,1098
Zhu_Rongji_,125.38,782
Zico_,114.983,468
Zinedine_Zidane_,118.194,548
Zoran_Djindjic_,122.153,668
