Name,Scores,EMD Ranks
Tony_Parker_,147.325,1408
Tony_Shalhoub_,107.296,326
Tony_Stewart_,112.724,443
Torri_Edwards_,150.254,1455
Toshihiko_Fukui_,126.442,838
Tracee_Ellis_Ross_,128.744,919
Tracy_McGrady_,153.953,1516
Trent_Lott_,130.694,981
Tsutomu_Takebe_,120.749,656
Tubby_Smith_,157.899,1569
Tung_Chee-hwa_,110.691,391
Tyler_Hamilton_,162.524,1610
Tyra_Banks_,174.695,1656
Tyron_Garner_,154.784,1528
Uma_Thurman_,131.9,1015
Vaclav_Havel_,99.2112,174
Vaclav_Klaus_,113.389,458
Valdas_Adamkus_,89.727,74
Valentino_Rossi_,156.286,1550
Valerie_Harper_,116.219,533
Valery_Giscard_dEstaing_,126.726,846
Vanessa_Incontrada_,93.8988,105
Vanessa_Redgrave_,95.3459,120
Vanessa_Williams_,105.241,279
Venus_Williams_,164.63,1622
Vicente_Fernandez_,137.686,1187
Vicente_Fox_,88.5774,65
Vicki_Zhao_Wei_,137.059,1170
Victoria_Beckham_,132.776,1040
Victoria_Clarke_,145.847,1385
Vidar_Helgesen_,138.452,1212
Vin_Diesel_,137.809,1191
Vince_Carter_,114.698,483
Vince_Gill_,109.319,367
Vincent_Brooks_,176.733,1664
Vincent_Gallo_,118.848,604
Vitali_Klitschko_,101.185,209
Vivica_Fox_,151.336,1479
Vladimir_Putin_,140.513,1271
Vladimir_Spidla_,141.854,1309
Vladimir_Voltchkov_,152.955,1496
Vladimiro_Montesinos_,139.336,1237
Vojislav_Kostunica_,114.601,481
Walter_Mondale_,135.193,1119
Wang_Yi_,140.415,1267
Wang_Yingfan_,91.3311,83
Warren_Beatty_,132.658,1035
Warren_Buffett_,112.506,436
Wayne_Ferreira_,142.852,1329
Wayne_Gretzky_,122.589,701
Wen_Jiabao_,95.5533,123
Wesley_Clark_,155.32,1535
Will_Smith_,136.983,1167
William_Bratton_,123.966,744
William_Bulger_,123.033,715
William_Burns_,141.317,1297
William_Donaldson_,144.337,1364
William_Ford_Jr_,117.505,568
William_Hochul_,147.835,1418
William_Macy_,95.7712,125
William_Martin_,109.08,366
William_Rehnquist_,129.69,953
Win_Aung_,119.879,630
Winona_Ryder_,116.856,544
Wolfgang_Schuessel_,109.356,369
Woody_Allen_,150.551,1461
Wu_Yi_,91.1825,82
Xanana_Gusmao_,131.894,1014
Xavier_Malisse_,141.076,1287
Yann_Martel_,103.469,243
Yao_Ming_,127.05,857
Yasar_Yakis_,155.248,1533
Yashwant_Sinha_,138.673,1217
Yasser_Arafat_,102.373,228
Yevgeny_Kafelnikov_,153.264,1509
Yoko_Ono_,140.801,1282
Yoriko_Kawaguchi_,94.6418,115
Yossi_Beilin_,158.349,1574
Yu_Shyi-kun_,124.394,766
Yukiko_Okudo_,99.3433,176
Yuri_Fedotov_,133.371,1063
Yuri_Malenchenko_,94.3192,112
Zafarullah_Khan_Jamali_,132.495,1030
Zarai_Toledo_,127.886,886
Zhang_Wenkang_,126.214,829
Zhang_Ziyi_,100.785,201
Zhu_Rongji_,116.208,532
Zico_,117.76,577
Zinedine_Zidane_,118.207,585
Zoran_Djindjic_,106.522,307
