Name,Scores,EMD Ranks
Tony_Shalhoub_,107.296,326
Tony_Stewart_,112.724,443
Torri_Edwards_,150.254,1454
Toshihiko_Fukui_,126.442,838
Tracee_Ellis_Ross_,128.744,918
Tracy_McGrady_,153.953,1515
Trent_Lott_,130.694,980
Tsutomu_Takebe_,120.749,656
Tubby_Smith_,157.899,1568
Tung_Chee-hwa_,110.691,391
Tyler_Hamilton_,162.524,1609
Tyra_Banks_,174.695,1655
Tyron_Garner_,154.784,1527
Uma_Thurman_,131.9,1014
Vaclav_Havel_,99.2112,174
Vaclav_Klaus_,113.389,458
Valdas_Adamkus_,89.727,74
Valentino_Rossi_,156.286,1549
Valerie_Harper_,116.219,533
Valery_Giscard_dEstaing_,126.726,846
Vanessa_Incontrada_,93.8988,105
Vanessa_Redgrave_,95.3459,120
Vanessa_Williams_,105.241,279
Venus_Williams_,164.63,1621
Vicente_Fernandez_,137.686,1186
Vicente_Fox_,88.5774,65
Vicki_Zhao_Wei_,137.059,1169
Victoria_Beckham_,132.776,1039
Victoria_Clarke_,145.847,1384
Vidar_Helgesen_,138.452,1211
Vin_Diesel_,137.809,1190
Vince_Carter_,114.698,483
Vince_Gill_,109.319,367
Vincent_Brooks_,176.733,1663
Vincent_Gallo_,118.848,604
Vitali_Klitschko_,101.185,209
Vivica_Fox_,151.336,1478
Vladimir_Putin_,140.513,1270
Vladimir_Spidla_,141.854,1308
Vladimir_Voltchkov_,152.955,1495
Vladimiro_Montesinos_,139.336,1236
Vojislav_Kostunica_,114.601,481
Walter_Mondale_,135.193,1118
Wang_Yi_,140.415,1266
Wang_Yingfan_,91.3311,83
Warren_Beatty_,132.658,1034
Warren_Buffett_,112.506,436
Wayne_Ferreira_,142.852,1328
Wayne_Gretzky_,122.589,701
Wen_Jiabao_,95.5533,123
Wesley_Clark_,155.32,1534
Will_Smith_,136.983,1166
William_Bratton_,123.966,744
William_Bulger_,123.033,715
William_Burns_,141.317,1296
William_Donaldson_,144.337,1363
William_Ford_Jr_,117.505,568
William_Hochul_,147.835,1417
William_Macy_,95.7712,125
William_Martin_,109.08,366
William_Rehnquist_,129.69,952
Win_Aung_,119.879,630
Winona_Ryder_,116.856,544
Wolfgang_Schuessel_,109.356,369
Woody_Allen_,150.551,1460
Wu_Yi_,91.1825,82
Xanana_Gusmao_,131.894,1013
Xavier_Malisse_,141.076,1286
Yann_Martel_,103.469,243
Yao_Ming_,127.05,857
Yasar_Yakis_,155.248,1532
Yashwant_Sinha_,138.673,1216
Yasser_Arafat_,102.373,228
Yevgeny_Kafelnikov_,153.264,1508
Yoko_Ono_,140.801,1281
Yoriko_Kawaguchi_,94.6418,115
Yossi_Beilin_,158.349,1573
Yu_Shyi-kun_,124.394,766
Yukiko_Okudo_,99.3433,176
Yuri_Fedotov_,133.371,1062
Yuri_Malenchenko_,94.3192,112
Zafarullah_Khan_Jamali_,132.495,1029
Zarai_Toledo_,127.886,886
Zhang_Wenkang_,126.214,829
Zhang_Ziyi_,100.785,201
Zhu_Rongji_,116.208,532
Zico_,117.76,577
Zinedine_Zidane_,118.207,585
Zoran_Djindjic_,106.522,307
