Name,Scores,EMD Ranks
Tony_Shalhoub_,140.175,1270
Tony_Stewart_,102.437,243
Torri_Edwards_,133.389,1076
Toshihiko_Fukui_,126.434,854
Tracee_Ellis_Ross_,128.73,930
Tracy_McGrady_,153.929,1500
Trent_Lott_,141.541,1310
Tsutomu_Takebe_,120.73,675
Tubby_Smith_,157.884,1549
Tung_Chee-hwa_,110.671,404
Tyler_Hamilton_,155.216,1519
Tyra_Banks_,174.688,1653
Tyron_Garner_,151.922,1468
Uma_Thurman_,91.7594,96
Vaclav_Havel_,141.046,1298
Vaclav_Klaus_,80.9616,29
Valdas_Adamkus_,121.734,700
Valentino_Rossi_,165.02,1611
Valerie_Harper_,116.212,564
Valery_Giscard_dEstaing_,126.707,861
Vanessa_Incontrada_,93.8696,112
Vanessa_Redgrave_,95.3093,132
Vanessa_Williams_,105.237,306
Venus_Williams_,163.621,1600
Vicente_Fernandez_,137.377,1186
Vicente_Fox_,88.544,65
Vicki_Zhao_Wei_,110.756,409
Victoria_Beckham_,114.204,503
Victoria_Clarke_,146.157,1382
Vidar_Helgesen_,138.437,1221
Vin_Diesel_,145.363,1369
Vince_Carter_,114.67,514
Vince_Gill_,109.303,376
Vincent_Brooks_,165.795,1615
Vincent_Gallo_,118.833,623
Vitali_Klitschko_,139.402,1248
Vivica_Fox_,151.324,1464
Vladimir_Putin_,140.506,1280
Vladimir_Spidla_,114.283,506
Vladimir_Voltchkov_,152.926,1480
Vladimiro_Montesinos_,130.472,988
Vojislav_Kostunica_,110.596,401
Walter_Mondale_,135.175,1134
Wang_Yi_,130.056,977
Wang_Yingfan_,91.9382,98
Warren_Beatty_,102.601,246
Warren_Buffett_,112.483,454
Wayne_Ferreira_,134.989,1131
Wayne_Gretzky_,114.25,504
Wen_Jiabao_,95.514,133
Wesley_Clark_,155.318,1521
Will_Smith_,153.611,1493
William_Bratton_,123.939,764
William_Bulger_,123.011,739
William_Burns_,141.312,1305
William_Donaldson_,126.538,855
William_Ford_Jr_,152.974,1482
William_Hochul_,112.267,445
William_Macy_,95.7314,135
William_Martin_,109.059,374
William_Rehnquist_,129.684,960
Win_Aung_,119.869,651
Winona_Ryder_,116.844,573
Wolfgang_Schuessel_,109.348,380
Woody_Allen_,127.044,870
Wu_Yi_,112.054,441
Xanana_Gusmao_,131.872,1037
Xavier_Malisse_,141.057,1300
Yann_Martel_,103.45,262
Yao_Ming_,116.951,577
Yasar_Yakis_,155.22,1520
Yashwant_Sinha_,133.892,1090
Yasser_Arafat_,102.308,240
Yevgeny_Kafelnikov_,133.256,1069
Yoko_Ono_,140.773,1292
Yoriko_Kawaguchi_,94.6295,124
Yossi_Beilin_,126.381,850
Yu_Shyi-kun_,124.331,776
Yukiko_Okudo_,99.3042,187
Yuri_Fedotov_,125.326,807
Yuri_Malenchenko_,94.2893,120
Zafarullah_Khan_Jamali_,107.607,345
Zarai_Toledo_,127.877,901
Zhang_Wenkang_,122.424,718
Zhang_Ziyi_,143.349,1345
Zhu_Rongji_,78.3085,21
Zico_,117.709,601
Zinedine_Zidane_,118.193,607
Zoran_Djindjic_,122.151,711
