Name,Scores,EMD Ranks
Tony_Shalhoub_,122.636,717
Tony_Stewart_,112.722,440
Torri_Edwards_,150.242,1455
Toshihiko_Fukui_,126.439,837
Tracee_Ellis_Ross_,128.737,915
Tracy_McGrady_,153.945,1516
Trent_Lott_,150.863,1467
Tsutomu_Takebe_,120.741,661
Tubby_Smith_,157.893,1560
Tung_Chee-hwa_,168.427,1633
Tyler_Hamilton_,155.224,1534
Tyra_Banks_,174.692,1654
Tyron_Garner_,154.774,1531
Uma_Thurman_,131.885,1017
Vaclav_Havel_,141.05,1270
Vaclav_Klaus_,81.0041,25
Valdas_Adamkus_,89.7173,62
Valentino_Rossi_,165.026,1614
Valerie_Harper_,116.216,540
Valery_Giscard_dEstaing_,126.718,844
Vanessa_Incontrada_,93.8868,100
Vanessa_Redgrave_,95.331,115
Vanessa_Williams_,105.239,279
Venus_Williams_,163.636,1601
Vicente_Fernandez_,137.379,1164
Vicente_Fox_,88.563,54
Vicki_Zhao_Wei_,110.775,396
Victoria_Beckham_,114.212,480
Victoria_Clarke_,146.173,1376
Vidar_Helgesen_,121.626,689
Vin_Diesel_,137.806,1178
Vince_Carter_,114.687,495
Vince_Gill_,109.313,367
Vincent_Brooks_,141,1268
Vincent_Gallo_,137.162,1158
Vitali_Klitschko_,139.403,1217
Vivica_Fox_,151.331,1477
Vladimir_Putin_,140.51,1248
Vladimir_Spidla_,114.308,484
Vladimir_Voltchkov_,152.942,1494
Vladimiro_Montesinos_,130.491,973
Vojislav_Kostunica_,147.387,1404
Walter_Mondale_,142.876,1314
Wang_Yi_,140.407,1246
Wang_Yingfan_,91.9571,84
Warren_Beatty_,102.618,231
Warren_Buffett_,112.497,436
Wayne_Ferreira_,142.846,1312
Wayne_Gretzky_,114.194,479
Wen_Jiabao_,107.343,323
Wesley_Clark_,155.319,1536
Will_Smith_,136.98,1153
William_Bratton_,142.972,1319
William_Bulger_,123.023,729
William_Donaldson_,95.0981,111
William_Ford_Jr_,117.492,580
William_Hochul_,112.286,428
William_Macy_,95.7579,118
William_Martin_,145.114,1353
William_Rehnquist_,129.688,950
Win_Aung_,97.6102,150
Winona_Ryder_,116.851,552
Wolfgang_Schuessel_,109.352,369
Woody_Allen_,150.546,1460
Wu_Yi_,112.076,423
Xanana_Gusmao_,131.885,1016
Xavier_Malisse_,141.068,1271
Yann_Martel_,132.859,1039
Yao_Ming_,130.486,971
Yasar_Yakis_,155.238,1535
Yashwant_Sinha_,131.62,1002
Yasser_Arafat_,150.029,1452
Yevgeny_Kafelnikov_,153.263,1507
Yoko_Ono_,140.788,1264
Yoriko_Kawaguchi_,94.6367,106
Yossi_Beilin_,126.382,832
Yu_Shyi-kun_,124.366,764
Yukiko_Okudo_,99.3258,178
Yuri_Fedotov_,125.343,795
Yuri_Malenchenko_,94.3055,104
Zafarullah_Khan_Jamali_,107.617,330
Zarai_Toledo_,127.882,883
Zhang_Wenkang_,126.197,827
Zhang_Ziyi_,100.775,202
Zhu_Rongji_,111.047,402
Zico_,115.002,507
Zinedine_Zidane_,118.202,595
Zoran_Djindjic_,115.395,518
