Name,Scores,EMD Ranks
Tony_Stewart_,112.721,433
Torri_Edwards_,150.234,1426
Toshihiko_Fukui_,126.436,812
Tracee_Ellis_Ross_,128.733,892
Tracy_McGrady_,157.538,1540
Trent_Lott_,130.678,959
Tsutomu_Takebe_,132.53,1010
Tubby_Smith_,157.888,1545
Tung_Chee-hwa_,168.424,1626
Tyler_Hamilton_,162.512,1588
Tyra_Banks_,174.69,1653
Tyron_Garner_,154.766,1511
Uma_Thurman_,91.7719,87
Vaclav_Havel_,99.2031,178
Vaclav_Klaus_,113.353,449
Valdas_Adamkus_,89.7093,69
Valentino_Rossi_,165.023,1609
Valerie_Harper_,116.214,530
Valery_Giscard_dEstaing_,118.776,597
Vanessa_Incontrada_,93.8781,105
Vanessa_Redgrave_,95.3203,120
Vanessa_Williams_,105.238,284
Venus_Williams_,163.628,1595
Vicente_Fernandez_,137.378,1160
Vicente_Fox_,150.292,1427
Vicki_Zhao_Wei_,110.765,387
Victoria_Beckham_,114.208,474
Victoria_Clarke_,146.164,1361
Vidar_Helgesen_,121.624,669
Vin_Diesel_,145.366,1344
Vince_Carter_,114.678,485
Vince_Gill_,109.308,362
Vincent_Brooks_,165.799,1611
Vincent_Gallo_,137.158,1154
Vitali_Klitschko_,101.165,207
Vivica_Fox_,92.648,94
Vladimir_Putin_,140.508,1251
Vladimir_Spidla_,126.435,811
Vladimir_Voltchkov_,152.934,1475
Vladimiro_Montesinos_,130.482,950
Vojislav_Kostunica_,161.24,1580
Walter_Mondale_,142.869,1299
Wang_Yi_,140.401,1247
Wang_Yingfan_,91.2718,83
Warren_Beatty_,132.656,1016
Warren_Buffett_,130.495,953
Wayne_Ferreira_,142.843,1298
Wayne_Gretzky_,122.575,688
Wen_Jiabao_,106.068,301
Wesley_Clark_,155.318,1517
Will_Smith_,136.978,1150
William_Bratton_,123.945,727
William_Bulger_,123.017,700
William_Burns_,141.313,1271
William_Donaldson_,144.327,1329
William_Ford_Jr_,117.483,566
William_Hochul_,147.821,1391
William_Macy_,129.282,916
William_Martin_,109.065,359
William_Rehnquist_,129.686,931
Win_Aung_,97.594,153
Winona_Ryder_,113.612,455
Wolfgang_Schuessel_,79.2429,22
Woody_Allen_,150.542,1431
Wu_Yi_,91.1549,81
Xanana_Gusmao_,131.878,995
Xavier_Malisse_,141.062,1264
Yann_Martel_,103.455,245
Yao_Ming_,147.894,1394
Yasar_Yakis_,161.421,1581
Yashwant_Sinha_,138.654,1200
Yasser_Arafat_,102.328,223
Yevgeny_Kafelnikov_,153.261,1489
Yoko_Ono_,140.781,1261
Yoriko_Kawaguchi_,125.532,777
Yossi_Beilin_,126.382,808
Yu_Shyi-kun_,124.349,744
Yukiko_Okudo_,99.314,181
Yuri_Fedotov_,133.364,1045
Yuri_Malenchenko_,94.296,113
Zafarullah_Khan_Jamali_,132.491,1008
Zarai_Toledo_,127.879,863
Zhang_Wenkang_,126.184,801
Zhang_Ziyi_,134.861,1091
Zhu_Rongji_,78.3244,18
Zico_,117.725,574
Zinedine_Zidane_,118.198,585
Zoran_Djindjic_,122.156,676
