Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1235
Tony_Stewart_,112.721,429
Torri_Edwards_,150.237,1448
Toshihiko_Fukui_,126.437,818
Tracee_Ellis_Ross_,128.735,901
Tracy_McGrady_,153.939,1516
Trent_Lott_,130.68,964
Tsutomu_Takebe_,120.737,638
Tubby_Smith_,153.813,1512
Tung_Chee-hwa_,114.607,472
Tyler_Hamilton_,162.514,1594
Tyra_Banks_,174.691,1651
Tyron_Garner_,151.929,1479
Uma_Thurman_,131.878,995
Vaclav_Havel_,113.035,432
Vaclav_Klaus_,80.9895,29
Valdas_Adamkus_,121.742,661
Valentino_Rossi_,165.024,1615
Valerie_Harper_,116.215,522
Valery_Giscard_dEstaing_,126.714,825
Vanessa_Incontrada_,93.8808,115
Vanessa_Redgrave_,95.3237,129
Vanessa_Williams_,105.238,269
Venus_Williams_,186.209,1675
Vicente_Fernandez_,137.378,1148
Vicente_Fox_,88.5564,70
Vicki_Zhao_Wei_,110.769,388
Victoria_Beckham_,132.766,1018
Victoria_Clarke_,146.167,1379
Vidar_Helgesen_,138.443,1180
Vin_Diesel_,137.805,1161
Vince_Carter_,114.681,476
Vince_Gill_,109.309,359
Vincent_Brooks_,143.944,1333
Vincent_Gallo_,118.839,583
Vitali_Klitschko_,139.402,1208
Vivica_Fox_,151.328,1473
Vladimir_Putin_,140.509,1243
Vladimir_Spidla_,126.436,817
Vladimir_Voltchkov_,153.936,1515
Vladimiro_Montesinos_,130.485,956
Vojislav_Kostunica_,114.598,471
Walter_Mondale_,142.871,1307
Wang_Yi_,140.403,1241
Wang_Yingfan_,91.2821,93
Warren_Beatty_,102.612,226
Warren_Buffett_,112.492,423
Wayne_Ferreira_,134.998,1084
Wayne_Gretzky_,122.577,683
Wen_Jiabao_,95.5291,132
Wesley_Clark_,155.319,1533
Will_Smith_,136.978,1139
William_Bratton_,123.948,727
William_Bulger_,120.211,620
William_Burns_,141.314,1266
William_Donaldson_,144.329,1345
William_Ford_Jr_,117.486,555
William_Hochul_,147.822,1408
William_Macy_,95.7495,133
William_Martin_,109.068,353
William_Rehnquist_,124.328,739
Win_Aung_,119.873,609
Winona_Ryder_,113.614,448
Wolfgang_Schuessel_,107.957,329
Woody_Allen_,150.543,1454
Wu_Yi_,91.1587,92
Xanana_Gusmao_,145.358,1361
Xavier_Malisse_,136.492,1128
Yann_Martel_,103.457,238
Yao_Ming_,147.896,1411
Yasar_Yakis_,124.682,757
Yashwant_Sinha_,133.902,1054
Yasser_Arafat_,150.024,1446
Yevgeny_Kafelnikov_,153.262,1501
Yoko_Ono_,140.783,1256
Yoriko_Kawaguchi_,94.6338,124
Yossi_Beilin_,126.382,811
Yu_Shyi-kun_,124.354,741
Yukiko_Okudo_,131.684,989
Yuri_Fedotov_,133.365,1041
Yuri_Malenchenko_,94.2995,121
Zafarullah_Khan_Jamali_,107.613,321
Zarai_Toledo_,127.88,868
Zhang_Wenkang_,122.426,677
Zhang_Ziyi_,143.353,1322
Zhu_Rongji_,143.609,1327
Zico_,114.994,489
Zinedine_Zidane_,118.199,571
Zoran_Djindjic_,122.159,668
