Name,Scores,EMD Ranks
Tony_Stewart_,112.721,433
Torri_Edwards_,150.23,1429
Toshihiko_Fukui_,123.245,714
Tracee_Ellis_Ross_,128.732,903
Tracy_McGrady_,153.936,1497
Trent_Lott_,130.676,971
Tsutomu_Takebe_,120.734,650
Tubby_Smith_,157.887,1545
Tung_Chee-hwa_,168.423,1631
Tyler_Hamilton_,162.511,1591
Tyra_Banks_,174.689,1656
Tyron_Garner_,151.926,1456
Uma_Thurman_,131.871,1005
Vaclav_Havel_,99.2019,166
Vaclav_Klaus_,113.344,451
Valdas_Adamkus_,89.7076,69
Valentino_Rossi_,165.022,1612
Valerie_Harper_,116.213,531
Valery_Giscard_dEstaing_,173.238,1649
Vanessa_Incontrada_,93.8751,104
Vanessa_Redgrave_,95.3164,121
Vanessa_Williams_,105.238,271
Venus_Williams_,163.626,1600
Vicente_Fernandez_,137.378,1153
Vicente_Fox_,150.289,1431
Vicki_Zhao_Wei_,137.047,1146
Victoria_Beckham_,132.763,1030
Victoria_Clarke_,146.161,1364
Vidar_Helgesen_,138.44,1180
Vin_Diesel_,145.365,1345
Vince_Carter_,168.348,1630
Vince_Gill_,109.306,349
Vincent_Brooks_,176.724,1661
Vincent_Gallo_,118.836,603
Vitali_Klitschko_,101.162,198
Vivica_Fox_,151.326,1453
Vladimir_Putin_,140.508,1232
Vladimir_Spidla_,126.433,818
Vladimir_Voltchkov_,152.93,1474
Vladimiro_Montesinos_,130.478,960
Vojislav_Kostunica_,161.238,1584
Walter_Mondale_,142.867,1295
Wang_Yi_,140.399,1229
Wang_Yingfan_,91.2663,79
Warren_Beatty_,132.656,1024
Warren_Buffett_,112.488,426
Wayne_Ferreira_,142.841,1294
Wayne_Gretzky_,122.573,691
Wen_Jiabao_,106.066,290
Wesley_Clark_,155.318,1515
Will_Smith_,136.977,1144
William_Bratton_,123.943,735
William_Bulger_,123.015,707
William_Burns_,99.9935,178
William_Donaldson_,144.326,1328
William_Ford_Jr_,117.48,569
William_Hochul_,147.819,1391
William_Macy_,129.279,926
William_Martin_,109.064,346
William_Rehnquist_,129.685,937
Win_Aung_,97.5886,149
Winona_Ryder_,113.61,456
Wolfgang_Schuessel_,107.937,328
Woody_Allen_,150.54,1435
Wu_Yi_,112.06,411
Xanana_Gusmao_,131.876,1006
Xavier_Malisse_,136.488,1136
Yann_Martel_,103.453,236
Yao_Ming_,130.482,961
Yasar_Yakis_,155.227,1514
Yashwant_Sinha_,138.652,1185
Yasser_Arafat_,102.318,216
Yevgeny_Kafelnikov_,153.261,1488
Yoko_Ono_,140.777,1246
Yoriko_Kawaguchi_,94.632,116
Yossi_Beilin_,158.333,1550
Yu_Shyi-kun_,124.339,752
Yukiko_Okudo_,99.3101,168
Yuri_Fedotov_,133.364,1052
Yuri_Malenchenko_,94.2942,112
Zafarullah_Khan_Jamali_,132.49,1016
Zarai_Toledo_,127.879,869
Zhang_Wenkang_,126.18,810
Zhang_Ziyi_,100.765,191
Zhu_Rongji_,143.606,1314
Zico_,117.719,577
Zinedine_Zidane_,118.197,585
Zoran_Djindjic_,122.154,682
