Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1223
Tony_Stewart_,112.721,433
Torri_Edwards_,150.23,1430
Toshihiko_Fukui_,123.245,715
Tracee_Ellis_Ross_,128.732,904
Tracy_McGrady_,153.936,1498
Trent_Lott_,130.676,972
Tsutomu_Takebe_,120.734,651
Tubby_Smith_,157.887,1546
Tung_Chee-hwa_,168.423,1632
Tyler_Hamilton_,162.511,1592
Tyra_Banks_,174.689,1657
Tyron_Garner_,151.926,1457
Uma_Thurman_,131.871,1006
Vaclav_Havel_,99.2019,166
Vaclav_Klaus_,113.344,451
Valdas_Adamkus_,89.7076,69
Valentino_Rossi_,165.022,1613
Valerie_Harper_,116.213,531
Valery_Giscard_dEstaing_,173.238,1650
Vanessa_Incontrada_,93.8751,104
Vanessa_Redgrave_,95.3164,121
Vanessa_Williams_,105.238,271
Venus_Williams_,163.626,1601
Vicente_Fernandez_,137.378,1154
Vicente_Fox_,150.289,1432
Vicki_Zhao_Wei_,137.047,1147
Victoria_Beckham_,132.763,1031
Victoria_Clarke_,146.161,1365
Vidar_Helgesen_,138.44,1181
Vin_Diesel_,145.365,1346
Vince_Carter_,168.348,1631
Vince_Gill_,109.306,349
Vincent_Brooks_,176.724,1662
Vincent_Gallo_,118.836,604
Vitali_Klitschko_,101.162,198
Vivica_Fox_,151.326,1454
Vladimir_Putin_,140.508,1233
Vladimir_Spidla_,126.433,819
Vladimir_Voltchkov_,152.93,1475
Vladimiro_Montesinos_,130.478,961
Vojislav_Kostunica_,161.238,1585
Walter_Mondale_,142.867,1296
Wang_Yi_,140.399,1230
Wang_Yingfan_,91.2663,79
Warren_Beatty_,132.656,1025
Warren_Buffett_,112.488,426
Wayne_Ferreira_,142.841,1295
Wayne_Gretzky_,122.573,692
Wen_Jiabao_,106.066,290
Wesley_Clark_,155.318,1516
Will_Smith_,136.977,1145
William_Bratton_,123.943,736
William_Bulger_,123.015,708
William_Burns_,99.9935,178
William_Donaldson_,144.326,1329
William_Ford_Jr_,117.48,569
William_Hochul_,147.819,1392
William_Macy_,129.279,927
William_Martin_,109.064,346
William_Rehnquist_,129.685,938
Win_Aung_,97.5886,149
Winona_Ryder_,113.61,456
Wolfgang_Schuessel_,107.937,328
Woody_Allen_,150.54,1436
Wu_Yi_,112.06,411
Xanana_Gusmao_,131.876,1007
Xavier_Malisse_,136.488,1137
Yann_Martel_,103.453,236
Yao_Ming_,130.482,962
Yasar_Yakis_,155.227,1515
Yashwant_Sinha_,138.652,1186
Yasser_Arafat_,102.318,216
Yevgeny_Kafelnikov_,153.261,1489
Yoko_Ono_,140.777,1247
Yoriko_Kawaguchi_,94.632,116
Yossi_Beilin_,158.333,1551
Yu_Shyi-kun_,124.339,753
Yukiko_Okudo_,99.3101,168
Yuri_Fedotov_,133.364,1053
Yuri_Malenchenko_,94.2942,112
Zafarullah_Khan_Jamali_,132.49,1017
Zarai_Toledo_,127.879,870
Zhang_Wenkang_,126.18,811
Zhang_Ziyi_,100.765,191
Zhu_Rongji_,143.606,1315
Zico_,117.719,577
Zinedine_Zidane_,118.197,585
Zoran_Djindjic_,122.154,683
