Name,Scores,EMD Ranks
Tony_Shalhoub_,140.192,1265
Tony_Stewart_,112.724,445
Torri_Edwards_,150.25,1452
Toshihiko_Fukui_,126.442,840
Tracee_Ellis_Ross_,128.742,921
Tracy_McGrady_,153.951,1517
Trent_Lott_,141.558,1303
Tsutomu_Takebe_,132.548,1036
Tubby_Smith_,157.897,1566
Tung_Chee-hwa_,91.0487,97
Tyler_Hamilton_,162.523,1601
Tyra_Banks_,174.694,1656
Tyron_Garner_,151.938,1484
Uma_Thurman_,131.896,1023
Vaclav_Havel_,141.052,1287
Vaclav_Klaus_,81.0192,37
Valdas_Adamkus_,121.754,675
Valentino_Rossi_,138.972,1238
Valerie_Harper_,116.218,540
Valery_Giscard_dEstaing_,126.724,846
Vanessa_Incontrada_,93.8959,123
Vanessa_Redgrave_,95.3419,141
Vanessa_Williams_,105.24,305
Venus_Williams_,186.215,1676
Vicente_Fernandez_,137.38,1185
Vicente_Fox_,88.5735,71
Vicki_Zhao_Wei_,110.785,403
Victoria_Beckham_,132.775,1045
Victoria_Clarke_,146.182,1385
Vidar_Helgesen_,138.451,1222
Vin_Diesel_,137.808,1201
Vince_Carter_,163.953,1610
Vince_Gill_,109.317,378
Vincent_Brooks_,143.953,1345
Vincent_Gallo_,118.847,597
Vitali_Klitschko_,139.403,1246
Vivica_Fox_,151.335,1480
Vladimir_Putin_,140.512,1273
Vladimir_Spidla_,126.443,841
Vladimir_Voltchkov_,153.945,1516
Vladimiro_Montesinos_,130.5,985
Vojislav_Kostunica_,114.601,489
Walter_Mondale_,145.276,1366
Wang_Yi_,140.413,1272
Wang_Yingfan_,124.17,754
Warren_Beatty_,132.658,1039
Warren_Buffett_,162.316,1600
Wayne_Ferreira_,135.009,1116
Wayne_Gretzky_,122.587,698
Wen_Jiabao_,95.5475,146
Wesley_Clark_,155.32,1537
Will_Smith_,136.982,1176
William_Bratton_,123.964,748
William_Bulger_,123.032,709
William_Burns_,141.317,1296
William_Donaldson_,95.1155,138
William_Ford_Jr_,117.501,569
William_Hochul_,147.833,1410
William_Macy_,129.292,946
William_Martin_,109.078,373
William_Rehnquist_,129.69,957
Win_Aung_,119.878,626
Winona_Ryder_,113.625,469
Wolfgang_Schuessel_,107.998,354
Woody_Allen_,150.55,1459
Wu_Yi_,91.1792,98
Xanana_Gusmao_,126.933,854
Xavier_Malisse_,136.503,1164
Yann_Martel_,103.467,266
Yao_Ming_,147.908,1412
Yasar_Yakis_,128.792,922
Yashwant_Sinha_,138.67,1229
Yasser_Arafat_,102.363,245
Yevgeny_Kafelnikov_,153.264,1509
Yoko_Ono_,140.797,1283
Yoriko_Kawaguchi_,94.6419,134
Yossi_Beilin_,158.347,1572
Yu_Shyi-kun_,97.9031,179
Yukiko_Okudo_,131.7,1017
Yuri_Fedotov_,133.371,1072
Yuri_Malenchenko_,94.3176,132
Zafarullah_Khan_Jamali_,107.622,345
Zarai_Toledo_,127.885,895
Zhang_Wenkang_,122.43,692
Zhang_Ziyi_,134.867,1112
Zhu_Rongji_,116.208,539
Zico_,115.014,499
Zinedine_Zidane_,118.207,582
Zoran_Djindjic_,122.173,680
