Name,Scores,EMD Ranks
Tony_Stewart_,117.972,577
Torri_Edwards_,150.233,1446
Toshihiko_Fukui_,126.436,831
Tracee_Ellis_Ross_,128.734,913
Tracy_McGrady_,153.938,1505
Trent_Lott_,130.678,990
Tsutomu_Takebe_,132.531,1044
Tubby_Smith_,157.888,1555
Tung_Chee-hwa_,168.424,1632
Tyler_Hamilton_,155.219,1521
Tyra_Banks_,174.69,1657
Tyron_Garner_,154.766,1519
Uma_Thurman_,91.7723,101
Vaclav_Havel_,141.048,1277
Vaclav_Klaus_,113.35,456
Valdas_Adamkus_,89.71,84
Valentino_Rossi_,165.023,1615
Valerie_Harper_,116.214,525
Valery_Giscard_dEstaing_,126.713,836
Vanessa_Incontrada_,93.878,119
Vanessa_Redgrave_,114.006,471
Vanessa_Williams_,105.238,278
Venus_Williams_,164.619,1613
Vicente_Fernandez_,137.679,1179
Vicente_Fox_,88.5528,72
Vicki_Zhao_Wei_,110.765,387
Victoria_Beckham_,132.764,1052
Victoria_Clarke_,145.833,1381
Vidar_Helgesen_,138.441,1201
Vin_Diesel_,137.805,1182
Vince_Carter_,114.679,483
Vince_Gill_,109.308,359
Vincent_Brooks_,165.798,1617
Vincent_Gallo_,118.838,594
Vitali_Klitschko_,139.402,1233
Vivica_Fox_,92.6484,108
Vladimir_Putin_,122.247,691
Vladimir_Spidla_,126.435,830
Vladimir_Voltchkov_,153.934,1504
Vladimiro_Montesinos_,130.482,981
Vojislav_Kostunica_,161.24,1590
Walter_Mondale_,142.869,1320
Wang_Yi_,140.401,1259
Wang_Yingfan_,91.2777,96
Warren_Beatty_,102.609,234
Warren_Buffett_,130.495,983
Wayne_Ferreira_,142.843,1319
Wayne_Gretzky_,122.575,701
Wen_Jiabao_,95.5239,135
Wesley_Clark_,155.319,1523
Will_Smith_,136.978,1161
William_Bratton_,123.947,745
William_Bulger_,123.018,715
William_Burns_,141.313,1287
William_Donaldson_,144.327,1354
William_Ford_Jr_,117.483,562
William_Hochul_,112.277,426
William_Macy_,129.281,946
William_Martin_,109.066,355
William_Rehnquist_,129.686,959
Win_Aung_,97.5954,166
Winona_Ryder_,113.612,461
Wolfgang_Schuessel_,107.949,332
Woody_Allen_,150.542,1450
Wu_Yi_,91.155,94
Xanana_Gusmao_,131.879,1030
Xavier_Malisse_,137.931,1185
Yann_Martel_,103.455,245
Yao_Ming_,130.483,982
Yasar_Yakis_,155.229,1522
Yashwant_Sinha_,138.654,1211
Yasser_Arafat_,102.324,226
Yevgeny_Kafelnikov_,153.261,1495
Yoko_Ono_,140.78,1273
Yoriko_Kawaguchi_,94.6334,126
Yossi_Beilin_,158.335,1558
Yu_Shyi-kun_,125.696,803
Yukiko_Okudo_,99.3149,181
Yuri_Fedotov_,133.365,1072
Yuri_Malenchenko_,94.2978,124
Zafarullah_Khan_Jamali_,132.491,1041
Zarai_Toledo_,127.88,882
Zhang_Wenkang_,126.184,820
Zhang_Ziyi_,100.767,201
Zhu_Rongji_,143.608,1340
Zico_,117.723,570
Zinedine_Zidane_,118.198,579
Zoran_Djindjic_,122.157,687
