Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1264
Tony_Stewart_,102.432,232
Torri_Edwards_,133.388,1062
Toshihiko_Fukui_,104.016,259
Tracee_Ellis_Ross_,131.502,993
Tracy_McGrady_,153.926,1507
Trent_Lott_,130.667,971
Tsutomu_Takebe_,132.517,1029
Tubby_Smith_,157.881,1561
Tung_Chee-hwa_,114.583,499
Tyler_Hamilton_,162.505,1592
Tyra_Banks_,174.687,1649
Tyron_Garner_,151.919,1472
Uma_Thurman_,131.857,1012
Vaclav_Havel_,141.045,1290
Vaclav_Klaus_,113.322,465
Valdas_Adamkus_,121.729,675
Valentino_Rossi_,165.018,1611
Valerie_Harper_,113.481,469
Valery_Giscard_dEstaing_,173.23,1642
Vanessa_Incontrada_,127.275,849
Vanessa_Redgrave_,114.003,484
Vanessa_Williams_,105.236,290
Venus_Williams_,163.616,1599
Vicente_Fernandez_,137.377,1177
Vicente_Fox_,88.5368,76
Vicki_Zhao_Wei_,137.043,1168
Victoria_Beckham_,114.201,491
Victoria_Clarke_,145.823,1391
Vidar_Helgesen_,138.435,1210
Vin_Diesel_,145.362,1379
Vince_Carter_,176.756,1658
Vince_Gill_,127.637,862
Vincent_Brooks_,143.934,1350
Vincent_Gallo_,73.5089,17
Vitali_Klitschko_,101.152,212
Vivica_Fox_,151.322,1469
Vladimir_Putin_,140.505,1272
Vladimir_Spidla_,126.428,828
Vladimir_Voltchkov_,152.918,1489
Vladimiro_Montesinos_,122.801,708
Vojislav_Kostunica_,110.59,394
Walter_Mondale_,142.86,1328
Wang_Yi_,130.049,950
Wang_Yingfan_,91.2515,107
Warren_Beatty_,132.656,1034
Warren_Buffett_,112.479,438
Wayne_Ferreira_,142.838,1327
Wayne_Gretzky_,114.19,489
Wen_Jiabao_,95.5042,143
Wesley_Clark_,117.687,577
Will_Smith_,153.611,1500
William_Bratton_,123.936,738
William_Bulger_,123.009,713
William_Burns_,141.311,1295
William_Donaldson_,144.32,1361
William_Ford_Jr_,117.467,571
William_Hochul_,147.811,1417
William_Macy_,108.735,360
William_Martin_,145.101,1374
William_Rehnquist_,129.683,941
Win_Aung_,117.935,585
Winona_Ryder_,132.189,1023
Wolfgang_Schuessel_,79.2094,36
Woody_Allen_,150.536,1457
Wu_Yi_,83.8299,49
Xanana_Gusmao_,126.927,838
Xavier_Malisse_,136.48,1154
Yann_Martel_,103.446,251
Yao_Ming_,147.881,1418
Yasar_Yakis_,128.787,904
Yashwant_Sinha_,138.642,1217
Yasser_Arafat_,136.628,1159
Yevgeny_Kafelnikov_,139.115,1233
Yoko_Ono_,140.766,1282
Yoriko_Kawaguchi_,125.528,795
Yossi_Beilin_,126.381,824
Yu_Shyi-kun_,125.684,801
Yukiko_Okudo_,131.665,1002
Yuri_Fedotov_,125.32,787
Yuri_Malenchenko_,133.587,1069
Zafarullah_Khan_Jamali_,132.488,1027
Zarai_Toledo_,143.801,1348
Zhang_Wenkang_,122.423,694
Zhang_Ziyi_,100.756,207
Zhu_Rongji_,78.2972,28
Zico_,117.698,578
Zinedine_Zidane_,118.192,590
Zoran_Djindjic_,122.148,686
