Name,Scores,EMD Ranks
Tony_Shalhoub_,140.187,1258
Tony_Stewart_,112.722,432
Torri_Edwards_,133.4,1066
Toshihiko_Fukui_,126.438,825
Tracee_Ellis_Ross_,128.737,917
Tracy_McGrady_,153.947,1505
Trent_Lott_,130.686,982
Tsutomu_Takebe_,120.742,644
Tubby_Smith_,157.894,1549
Tung_Chee-hwa_,168.427,1629
Tyler_Hamilton_,162.518,1595
Tyra_Banks_,174.692,1652
Tyron_Garner_,151.934,1474
Uma_Thurman_,131.887,1019
Vaclav_Havel_,99.2068,179
Vaclav_Klaus_,113.368,448
Valdas_Adamkus_,89.7186,73
Valentino_Rossi_,165.026,1612
Valerie_Harper_,116.216,524
Valery_Giscard_dEstaing_,126.718,833
Vanessa_Incontrada_,93.8876,107
Vanessa_Redgrave_,95.3328,121
Vanessa_Williams_,105.239,285
Venus_Williams_,163.637,1601
Vicente_Fernandez_,137.379,1176
Vicente_Fox_,150.298,1450
Vicki_Zhao_Wei_,110.776,391
Victoria_Beckham_,132.771,1043
Victoria_Clarke_,145.84,1386
Vidar_Helgesen_,138.447,1209
Vin_Diesel_,145.37,1370
Vince_Carter_,114.688,477
Vince_Gill_,109.314,361
Vincent_Brooks_,176.729,1658
Vincent_Gallo_,118.843,588
Vitali_Klitschko_,101.174,211
Vivica_Fox_,151.331,1470
Vladimir_Putin_,140.51,1267
Vladimir_Spidla_,126.44,826
Vladimir_Voltchkov_,153.94,1503
Vladimiro_Montesinos_,139.333,1236
Vojislav_Kostunica_,161.246,1589
Walter_Mondale_,142.876,1323
Wang_Yi_,130.074,965
Wang_Yingfan_,91.2916,85
Warren_Beatty_,132.657,1035
Warren_Buffett_,162.313,1593
Wayne_Ferreira_,142.846,1322
Wayne_Gretzky_,122.582,690
Wen_Jiabao_,95.538,122
Wesley_Clark_,155.319,1522
Will_Smith_,136.98,1169
William_Bratton_,123.953,731
William_Bulger_,123.023,704
William_Burns_,141.315,1291
William_Donaldson_,144.333,1356
William_Ford_Jr_,117.494,558
William_Hochul_,147.827,1411
William_Macy_,95.7622,124
William_Martin_,109.073,359
William_Rehnquist_,129.688,952
Win_Aung_,97.6102,155
Winona_Ryder_,116.852,536
Wolfgang_Schuessel_,107.972,341
Woody_Allen_,127.05,847
Wu_Yi_,91.1695,84
Xanana_Gusmao_,131.885,1018
Xavier_Malisse_,136.497,1161
Yann_Martel_,103.462,250
Yao_Ming_,130.486,974
Yasar_Yakis_,155.24,1521
Yashwant_Sinha_,138.663,1218
Yasser_Arafat_,102.348,230
Yevgeny_Kafelnikov_,153.263,1496
Yoko_Ono_,140.789,1280
Yoriko_Kawaguchi_,94.6361,115
Yossi_Beilin_,158.342,1554
Yu_Shyi-kun_,124.367,749
Yukiko_Okudo_,131.691,1012
Yuri_Fedotov_,125.345,779
Yuri_Malenchenko_,94.3042,113
Zafarullah_Khan_Jamali_,107.617,331
Zarai_Toledo_,127.882,880
Zhang_Wenkang_,126.198,814
Zhang_Ziyi_,100.775,204
Zhu_Rongji_,78.3425,19
Zico_,117.743,565
Zinedine_Zidane_,118.203,573
Zoran_Djindjic_,122.163,676
