Name,Scores,EMD Ranks
Tony_Stewart_,112.726,436
Torri_Edwards_,133.421,1055
Toshihiko_Fukui_,126.447,821
Tracee_Ellis_Ross_,131.516,990
Tracy_McGrady_,153.961,1503
Trent_Lott_,130.702,968
Tsutomu_Takebe_,120.757,642
Tubby_Smith_,144.778,1353
Tung_Chee-hwa_,168.434,1626
Tyler_Hamilton_,155.234,1519
Tyra_Banks_,174.697,1649
Tyron_Garner_,154.794,1513
Uma_Thurman_,131.913,1007
Vaclav_Havel_,99.2153,164
Vaclav_Klaus_,113.402,457
Valdas_Adamkus_,121.764,669
Valentino_Rossi_,165.032,1610
Valerie_Harper_,116.221,530
Valery_Giscard_dEstaing_,126.734,828
Vanessa_Incontrada_,93.9103,100
Vanessa_Redgrave_,95.3584,114
Vanessa_Williams_,105.242,280
Venus_Williams_,164.636,1605
Vicente_Fernandez_,137.382,1168
Vicente_Fox_,150.311,1442
Vicki_Zhao_Wei_,137.065,1164
Victoria_Beckham_,132.784,1028
Victoria_Clarke_,145.854,1372
Vidar_Helgesen_,121.633,665
Vin_Diesel_,145.379,1363
Vince_Carter_,114.709,481
Vince_Gill_,109.325,358
Vincent_Brooks_,165.811,1611
Vincent_Gallo_,118.854,592
Vitali_Klitschko_,101.194,200
Vivica_Fox_,151.34,1463
Vladimir_Putin_,140.516,1254
Vladimir_Spidla_,141.859,1290
Vladimir_Voltchkov_,153.953,1502
Vladimiro_Montesinos_,139.339,1216
Vojislav_Kostunica_,161.259,1585
Walter_Mondale_,142.893,1314
Wang_Yi_,130.098,951
Wang_Yingfan_,91.3627,80
Warren_Beatty_,102.639,228
Warren_Buffett_,112.514,429
Wayne_Ferreira_,142.858,1313
Wayne_Gretzky_,122.596,687
Wen_Jiabao_,95.5649,116
Wesley_Clark_,155.321,1522
Will_Smith_,136.985,1161
William_Bratton_,123.978,734
William_Bulger_,123.045,706
William_Burns_,141.32,1277
William_Donaldson_,144.343,1349
William_Ford_Jr_,117.515,564
William_Hochul_,147.842,1401
William_Macy_,95.7861,118
William_Martin_,109.087,354
William_Rehnquist_,129.694,936
Win_Aung_,119.883,618
Winona_Ryder_,113.635,462
Wolfgang_Schuessel_,108.035,337
Woody_Allen_,150.557,1446
Wu_Yi_,91.1981,78
Xanana_Gusmao_,131.904,1006
Xavier_Malisse_,122.724,692
Yann_Martel_,103.476,244
Yao_Ming_,130.493,959
Yasar_Yakis_,155.259,1520
Yashwant_Sinha_,138.682,1204
Yasser_Arafat_,102.393,223
Yevgeny_Kafelnikov_,153.266,1491
Yoko_Ono_,140.809,1265
Yoriko_Kawaguchi_,94.6513,109
Yossi_Beilin_,158.357,1558
Yu_Shyi-kun_,125.719,795
Yukiko_Okudo_,99.3589,167
Yuri_Fedotov_,125.365,777
Yuri_Malenchenko_,133.603,1059
Zafarullah_Khan_Jamali_,132.497,1019
Zarai_Toledo_,143.817,1336
Zhang_Wenkang_,126.229,813
Zhang_Ziyi_,100.796,193
Zhu_Rongji_,116.209,529
Zico_,115.273,502
Zinedine_Zidane_,118.213,578
Zoran_Djindjic_,122.186,676
