Name,Scores,EMD Ranks
Tony_Stewart_,112.719,448
Torri_Edwards_,150.214,1439
Toshihiko_Fukui_,126.432,824
Tracee_Ellis_Ross_,131.5,996
Tracy_McGrady_,153.92,1514
Trent_Lott_,130.663,969
Tsutomu_Takebe_,132.512,1022
Tubby_Smith_,153.798,1511
Tung_Chee-hwa_,168.419,1623
Tyler_Hamilton_,162.502,1591
Tyra_Banks_,174.686,1652
Tyron_Garner_,151.915,1469
Uma_Thurman_,131.849,1005
Vaclav_Havel_,141.043,1263
Vaclav_Klaus_,80.938,28
Valdas_Adamkus_,89.6936,78
Valentino_Rossi_,165.017,1608
Valerie_Harper_,113.477,470
Valery_Giscard_dEstaing_,126.702,830
Vanessa_Incontrada_,93.8586,114
Vanessa_Redgrave_,95.2955,128
Vanessa_Williams_,109.813,386
Venus_Williams_,164.609,1605
Vicente_Fernandez_,137.376,1160
Vicente_Fox_,88.5312,67
Vicki_Zhao_Wei_,137.04,1153
Victoria_Beckham_,132.752,1033
Victoria_Clarke_,146.147,1373
Vidar_Helgesen_,138.432,1192
Vin_Diesel_,137.801,1174
Vince_Carter_,114.66,497
Vince_Gill_,127.635,857
Vincent_Brooks_,165.79,1612
Vincent_Gallo_,137.148,1154
Vitali_Klitschko_,149.738,1434
Vivica_Fox_,92.6356,101
Vladimir_Putin_,140.504,1246
Vladimir_Spidla_,114.27,489
Vladimir_Voltchkov_,153.924,1515
Vladimiro_Montesinos_,139.323,1214
Vojislav_Kostunica_,161.229,1584
Walter_Mondale_,142.856,1308
Wang_Yi_,140.388,1243
Wang_Yingfan_,91.9257,96
Warren_Beatty_,132.656,1026
Warren_Buffett_,112.475,440
Wayne_Ferreira_,135.889,1118
Wayne_Gretzky_,122.561,686
Wen_Jiabao_,95.4976,132
Wesley_Clark_,117.684,577
Will_Smith_,153.61,1507
William_Bratton_,142.956,1312
William_Bulger_,123.006,701
William_Burns_,99.9853,199
William_Donaldson_,144.317,1338
William_Ford_Jr_,117.461,572
William_Hochul_,147.808,1393
William_Macy_,103.869,262
William_Martin_,109.052,370
William_Rehnquist_,129.682,936
Win_Aung_,97.5648,168
Winona_Ryder_,116.839,554
Wolfgang_Schuessel_,107.903,348
Woody_Allen_,127.041,838
Wu_Yi_,91.1271,89
Xanana_Gusmao_,131.865,1007
Xavier_Malisse_,136.476,1137
Yann_Martel_,103.443,255
Yao_Ming_,130.477,963
Yasar_Yakis_,155.21,1526
Yashwant_Sinha_,138.638,1196
Yasser_Arafat_,102.278,240
Yevgeny_Kafelnikov_,153.258,1503
Yoko_Ono_,132.237,1015
Yoriko_Kawaguchi_,125.526,786
Yossi_Beilin_,126.381,822
Yu_Shyi-kun_,124.306,742
Yukiko_Okudo_,99.2921,189
Yuri_Fedotov_,125.315,776
Yuri_Malenchenko_,94.2816,119
Zafarullah_Khan_Jamali_,132.487,1021
Zarai_Toledo_,143.8,1329
Zhang_Wenkang_,126.156,813
Zhang_Ziyi_,100.752,214
Zhu_Rongji_,78.288,22
Zico_,114.965,509
Zinedine_Zidane_,111.444,411
Zoran_Djindjic_,122.145,675
