Name,Scores,EMD Ranks
Tony_Shalhoub_,149.378,1416
Tony_Stewart_,102.426,233
Torri_Edwards_,150.209,1435
Toshihiko_Fukui_,104.001,261
Tracee_Ellis_Ross_,131.498,983
Tracy_McGrady_,157.532,1542
Trent_Lott_,141.532,1276
Tsutomu_Takebe_,132.507,1007
Tubby_Smith_,157.874,1548
Tung_Chee-hwa_,168.418,1629
Tyler_Hamilton_,162.499,1585
Tyra_Banks_,123.145,699
Tyron_Garner_,151.912,1461
Uma_Thurman_,91.7385,100
Vaclav_Havel_,99.1945,185
Vaclav_Klaus_,113.308,453
Valdas_Adamkus_,121.721,671
Valentino_Rossi_,165.015,1610
Valerie_Harper_,113.473,454
Valery_Giscard_dEstaing_,126.699,819
Vanessa_Incontrada_,121.765,673
Vanessa_Redgrave_,95.2887,130
Vanessa_Williams_,105.235,284
Venus_Williams_,164.606,1604
Vicente_Fernandez_,137.375,1149
Vicente_Fox_,88.525,72
Vicki_Zhao_Wei_,110.739,393
Victoria_Beckham_,132.748,1015
Victoria_Clarke_,146.143,1362
Vidar_Helgesen_,138.429,1179
Vin_Diesel_,137.801,1166
Vince_Carter_,114.655,480
Vince_Gill_,109.292,369
Vincent_Brooks_,165.786,1613
Vincent_Gallo_,118.825,596
Vitali_Klitschko_,149.736,1425
Vivica_Fox_,151.319,1459
Vladimir_Putin_,140.503,1240
Vladimir_Spidla_,126.423,809
Vladimir_Voltchkov_,152.909,1484
Vladimiro_Montesinos_,130.456,950
Vojislav_Kostunica_,161.226,1581
Walter_Mondale_,142.853,1300
Wang_Yi_,140.385,1238
Wang_Yingfan_,91.2397,96
Warren_Beatty_,102.583,235
Warren_Buffett_,130.475,952
Wayne_Ferreira_,134.978,1075
Wayne_Gretzky_,122.557,690
Wen_Jiabao_,106.056,302
Wesley_Clark_,155.317,1519
Will_Smith_,136.972,1141
William_Bratton_,123.929,720
William_Bulger_,120.187,634
William_Burns_,141.309,1269
William_Donaldson_,144.315,1329
William_Ford_Jr_,117.455,561
William_Hochul_,112.252,423
William_Macy_,149.866,1428
William_Martin_,109.048,365
William_Rehnquist_,129.681,930
Win_Aung_,97.5578,160
Winona_Ryder_,116.837,545
Wolfgang_Schuessel_,107.895,344
Woody_Allen_,150.532,1442
Wu_Yi_,91.1185,95
Xanana_Gusmao_,131.862,997
Xavier_Malisse_,141.047,1259
Yann_Martel_,132.851,1019
Yao_Ming_,130.476,953
Yasar_Yakis_,155.205,1517
Yashwant_Sinha_,138.633,1187
Yasser_Arafat_,149.998,1431
Yevgeny_Kafelnikov_,153.257,1492
Yoko_Ono_,140.758,1251
Yoriko_Kawaguchi_,125.525,778
Yossi_Beilin_,158.317,1551
Yu_Shyi-kun_,125.676,784
Yukiko_Okudo_,99.2868,186
Yuri_Fedotov_,133.359,1036
Yuri_Malenchenko_,94.2778,123
Zafarullah_Khan_Jamali_,107.597,336
Zarai_Toledo_,127.874,862
Zhang_Wenkang_,126.148,799
Zhang_Ziyi_,100.748,210
Zhu_Rongji_,78.2784,25
Zico_,114.958,496
Zinedine_Zidane_,111.441,408
Zoran_Djindjic_,122.142,678
