Name,Scores,EMD Ranks
Tony_Shalhoub_,140.193,1252
Tony_Stewart_,112.724,438
Torri_Edwards_,150.253,1449
Toshihiko_Fukui_,126.442,815
Tracee_Ellis_Ross_,128.743,900
Tracy_McGrady_,153.953,1507
Trent_Lott_,130.693,972
Tsutomu_Takebe_,120.749,646
Tubby_Smith_,157.898,1557
Tung_Chee-hwa_,110.691,384
Tyler_Hamilton_,162.524,1594
Tyra_Banks_,174.695,1654
Tyron_Garner_,154.784,1516
Uma_Thurman_,131.898,1004
Vaclav_Havel_,141.052,1279
Vaclav_Klaus_,113.386,455
Valdas_Adamkus_,89.7266,72
Valentino_Rossi_,165.029,1615
Valerie_Harper_,116.218,521
Valery_Giscard_dEstaing_,173.255,1650
Vanessa_Incontrada_,93.8975,108
Vanessa_Redgrave_,95.3448,122
Vanessa_Williams_,105.241,284
Venus_Williams_,186.216,1676
Vicente_Fernandez_,137.381,1164
Vicente_Fox_,150.305,1451
Vicki_Zhao_Wei_,110.788,389
Victoria_Beckham_,132.776,1034
Victoria_Clarke_,146.183,1389
Vidar_Helgesen_,138.452,1203
Vin_Diesel_,145.374,1371
Vince_Carter_,114.698,481
Vince_Gill_,109.319,359
Vincent_Brooks_,165.807,1617
Vincent_Gallo_,118.848,603
Vitali_Klitschko_,149.748,1445
Vivica_Fox_,151.335,1474
Vladimir_Putin_,140.513,1261
Vladimir_Spidla_,126.444,816
Vladimir_Voltchkov_,152.953,1492
Vladimiro_Montesinos_,139.336,1229
Vojislav_Kostunica_,161.252,1587
Walter_Mondale_,142.884,1317
Wang_Yi_,140.414,1258
Wang_Yingfan_,91.3249,87
Warren_Beatty_,102.629,239
Warren_Buffett_,112.505,432
Wayne_Ferreira_,142.851,1316
Wayne_Gretzky_,122.589,690
Wen_Jiabao_,95.5513,124
Wesley_Clark_,117.715,575
Will_Smith_,136.982,1154
William_Bratton_,142.978,1322
William_Bulger_,123.032,705
William_Burns_,100.004,193
William_Donaldson_,144.337,1351
William_Ford_Jr_,117.504,567
William_Hochul_,147.834,1417
William_Macy_,95.7728,127
William_Martin_,109.079,354
William_Rehnquist_,129.69,938
Win_Aung_,97.6313,157
Winona_Ryder_,116.856,541
Wolfgang_Schuessel_,108.004,337
Woody_Allen_,127.054,835
Wu_Yi_,112.09,421
Xanana_Gusmao_,145.363,1370
Xavier_Malisse_,136.505,1141
Yann_Martel_,103.468,248
Yao_Ming_,130.489,962
Yasar_Yakis_,155.248,1524
Yashwant_Sinha_,138.672,1210
Yasser_Arafat_,102.37,235
Yevgeny_Kafelnikov_,153.265,1498
Yoko_Ono_,140.799,1273
Yoriko_Kawaguchi_,94.6411,117
Yossi_Beilin_,126.383,812
Yu_Shyi-kun_,124.39,744
Yukiko_Okudo_,99.3409,185
Yuri_Fedotov_,125.354,776
Yuri_Malenchenko_,94.3169,114
Zafarullah_Khan_Jamali_,132.495,1018
Zarai_Toledo_,143.813,1340
Zhang_Wenkang_,122.43,687
Zhang_Ziyi_,100.784,208
Zhu_Rongji_,143.617,1334
Zico_,117.759,577
Zinedine_Zidane_,118.207,586
Zoran_Djindjic_,122.173,678
