Name,Scores,EMD Ranks
Tony_Shalhoub_,140.197,1247
Tony_Stewart_,112.725,438
Torri_Edwards_,133.415,1060
Toshihiko_Fukui_,126.444,830
Tracee_Ellis_Ross_,128.746,904
Tracy_McGrady_,157.543,1553
Trent_Lott_,150.866,1462
Tsutomu_Takebe_,120.752,656
Tubby_Smith_,157.9,1560
Tung_Chee-hwa_,168.432,1623
Tyler_Hamilton_,162.526,1592
Tyra_Banks_,174.696,1648
Tyron_Garner_,154.788,1527
Uma_Thurman_,131.904,1012
Vaclav_Havel_,141.053,1279
Vaclav_Klaus_,113.392,453
Valdas_Adamkus_,89.7307,86
Valentino_Rossi_,165.03,1607
Valerie_Harper_,113.516,454
Valery_Giscard_dEstaing_,126.729,839
Vanessa_Incontrada_,93.9028,126
Vanessa_Redgrave_,95.3498,139
Vanessa_Williams_,105.241,291
Venus_Williams_,163.649,1599
Vicente_Fernandez_,137.687,1174
Vicente_Fox_,135.238,1106
Vicki_Zhao_Wei_,110.793,395
Victoria_Beckham_,132.779,1033
Victoria_Clarke_,146.188,1389
Vidar_Helgesen_,138.454,1192
Vin_Diesel_,145.376,1372
Vince_Carter_,114.702,482
Vince_Gill_,109.321,369
Vincent_Brooks_,165.808,1611
Vincent_Gallo_,118.85,604
Vitali_Klitschko_,149.749,1447
Vivica_Fox_,151.338,1476
Vladimir_Putin_,140.514,1257
Vladimir_Spidla_,126.446,831
Vladimir_Voltchkov_,152.958,1499
Vladimiro_Montesinos_,139.337,1218
Vojislav_Kostunica_,161.255,1586
Walter_Mondale_,145.277,1369
Wang_Yi_,140.418,1253
Wang_Yingfan_,91.3451,100
Warren_Beatty_,132.658,1025
Warren_Buffett_,112.508,432
Wayne_Ferreira_,135.014,1099
Wayne_Gretzky_,122.591,694
Wen_Jiabao_,95.5564,141
Wesley_Clark_,117.719,570
Will_Smith_,136.984,1154
William_Bratton_,123.971,736
William_Bulger_,123.038,707
William_Burns_,141.318,1288
William_Donaldson_,144.339,1351
William_Ford_Jr_,117.508,563
William_Hochul_,112.302,424
William_Macy_,95.7753,142
William_Martin_,109.082,365
William_Rehnquist_,129.692,944
Win_Aung_,119.881,632
Winona_Ryder_,113.63,456
Wolfgang_Schuessel_,87.3543,67
Woody_Allen_,150.553,1456
Wu_Yi_,91.1875,99
Xanana_Gusmao_,131.898,1011
Xavier_Malisse_,136.508,1142
Yann_Martel_,103.471,254
Yao_Ming_,130.491,968
Yasar_Yakis_,155.252,1531
Yashwant_Sinha_,138.676,1199
Yasser_Arafat_,102.379,237
Yevgeny_Kafelnikov_,153.265,1508
Yoko_Ono_,140.803,1274
Yoriko_Kawaguchi_,94.6462,135
Yossi_Beilin_,158.352,1563
Yu_Shyi-kun_,124.399,757
Yukiko_Okudo_,99.3493,190
Yuri_Fedotov_,133.373,1055
Yuri_Malenchenko_,94.3268,132
Zafarullah_Khan_Jamali_,107.626,337
Zarai_Toledo_,127.887,879
Zhang_Wenkang_,126.219,822
Zhang_Ziyi_,100.789,210
Zhu_Rongji_,116.209,521
Zico_,117.765,572
Zinedine_Zidane_,118.209,582
Zoran_Djindjic_,122.18,687
