Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1248
Tony_Stewart_,102.444,240
Torri_Edwards_,150.235,1438
Toshihiko_Fukui_,104.042,269
Tracee_Ellis_Ross_,128.735,894
Tracy_McGrady_,153.938,1500
Trent_Lott_,130.68,974
Tsutomu_Takebe_,120.737,640
Tubby_Smith_,153.813,1496
Tung_Chee-hwa_,168.425,1629
Tyler_Hamilton_,155.22,1520
Tyra_Banks_,123.147,713
Tyron_Garner_,154.768,1512
Uma_Thurman_,131.876,1003
Vaclav_Havel_,99.2041,193
Vaclav_Klaus_,113.355,465
Valdas_Adamkus_,121.742,673
Valentino_Rossi_,156.275,1536
Valerie_Harper_,113.495,468
Valery_Giscard_dEstaing_,126.715,824
Vanessa_Incontrada_,93.8803,113
Vanessa_Redgrave_,106.107,315
Vanessa_Williams_,105.238,295
Venus_Williams_,163.63,1599
Vicente_Fernandez_,137.378,1168
Vicente_Fox_,88.5557,67
Vicki_Zhao_Wei_,110.768,404
Victoria_Beckham_,132.765,1026
Victoria_Clarke_,146.167,1376
Vidar_Helgesen_,121.625,671
Vin_Diesel_,145.367,1360
Vince_Carter_,163.949,1602
Vince_Gill_,109.308,379
Vincent_Brooks_,165.799,1614
Vincent_Gallo_,118.839,591
Vitali_Klitschko_,101.167,221
Vivica_Fox_,151.329,1464
Vladimir_Putin_,140.509,1258
Vladimir_Spidla_,141.844,1292
Vladimir_Voltchkov_,152.935,1482
Vladimiro_Montesinos_,130.484,963
Vojislav_Kostunica_,161.242,1583
Walter_Mondale_,142.871,1319
Wang_Yi_,130.067,950
Wang_Yingfan_,91.2872,89
Warren_Beatty_,132.657,1021
Warren_Buffett_,112.491,446
Wayne_Ferreira_,142.844,1318
Wayne_Gretzky_,114.261,484
Wen_Jiabao_,95.5267,133
Wesley_Clark_,155.319,1521
Will_Smith_,136.978,1155
William_Bratton_,142.968,1323
William_Bulger_,120.211,627
William_Burns_,141.314,1281
William_Donaldson_,95.0829,130
William_Ford_Jr_,117.485,559
William_Hochul_,112.279,438
William_Macy_,95.7479,135
William_Martin_,109.067,375
William_Rehnquist_,124.328,745
Win_Aung_,119.873,615
Winona_Ryder_,116.849,542
Wolfgang_Schuessel_,87.3252,58
Woody_Allen_,150.543,1444
Wu_Yi_,91.1571,88
Xanana_Gusmao_,131.881,1004
Xavier_Malisse_,136.492,1145
Yann_Martel_,103.457,255
Yao_Ming_,130.484,964
Yasar_Yakis_,161.422,1584
Yashwant_Sinha_,138.656,1210
Yasser_Arafat_,102.329,238
Yevgeny_Kafelnikov_,153.261,1491
Yoko_Ono_,140.783,1269
Yoriko_Kawaguchi_,94.6352,126
Yossi_Beilin_,158.336,1556
Yu_Shyi-kun_,124.352,747
Yukiko_Okudo_,131.684,997
Yuri_Fedotov_,125.336,776
Yuri_Malenchenko_,94.3017,122
Zafarullah_Khan_Jamali_,107.613,344
Zarai_Toledo_,127.881,867
Zhang_Wenkang_,122.427,691
Zhang_Ziyi_,134.862,1105
Zhu_Rongji_,116.206,531
Zico_,117.726,566
Zinedine_Zidane_,152.594,1478
Zoran_Djindjic_,122.16,684
