Name,Scores,EMD Ranks
Tony_Stewart_,102.442,221
Torri_Edwards_,150.234,1442
Toshihiko_Fukui_,126.436,820
Tracee_Ellis_Ross_,131.506,988
Tracy_McGrady_,153.939,1508
Trent_Lott_,130.679,962
Tsutomu_Takebe_,132.531,1013
Tubby_Smith_,157.889,1562
Tung_Chee-hwa_,168.424,1635
Tyler_Hamilton_,162.513,1600
Tyra_Banks_,174.69,1654
Tyron_Garner_,151.928,1471
Uma_Thurman_,91.773,85
Vaclav_Havel_,128.092,876
Vaclav_Klaus_,113.351,455
Valdas_Adamkus_,89.7104,72
Valentino_Rossi_,165.023,1619
Valerie_Harper_,116.214,534
Valery_Giscard_dEstaing_,126.713,828
Vanessa_Incontrada_,127.288,848
Vanessa_Redgrave_,95.321,117
Vanessa_Williams_,105.238,275
Venus_Williams_,164.619,1614
Vicente_Fernandez_,137.378,1149
Vicente_Fox_,150.291,1444
Vicki_Zhao_Wei_,110.765,390
Victoria_Beckham_,132.765,1024
Victoria_Clarke_,146.165,1376
Vidar_Helgesen_,138.442,1184
Vin_Diesel_,145.366,1356
Vince_Carter_,114.679,487
Vince_Gill_,109.308,366
Vincent_Brooks_,165.799,1622
Vincent_Gallo_,118.838,606
Vitali_Klitschko_,101.165,199
Vivica_Fox_,151.327,1468
Vladimir_Putin_,140.508,1245
Vladimir_Spidla_,126.435,819
Vladimir_Voltchkov_,152.934,1489
Vladimiro_Montesinos_,139.33,1211
Vojislav_Kostunica_,161.24,1593
Walter_Mondale_,142.869,1304
Wang_Yi_,140.401,1241
Wang_Yingfan_,91.9472,90
Warren_Beatty_,132.656,1018
Warren_Buffett_,130.495,959
Wayne_Ferreira_,142.843,1302
Wayne_Gretzky_,122.576,696
Wen_Jiabao_,106.068,297
Wesley_Clark_,155.318,1526
Will_Smith_,136.978,1139
William_Bratton_,123.945,731
William_Bulger_,123.017,707
William_Burns_,141.313,1269
William_Donaldson_,144.328,1340
William_Ford_Jr_,117.484,573
William_Hochul_,147.821,1404
William_Macy_,103.884,246
William_Martin_,109.066,361
William_Rehnquist_,124.327,746
Win_Aung_,119.872,632
Winona_Ryder_,116.848,552
Wolfgang_Schuessel_,107.946,340
Woody_Allen_,150.542,1449
Wu_Yi_,91.1567,80
Xanana_Gusmao_,131.878,1001
Xavier_Malisse_,136.49,1132
Yann_Martel_,103.456,238
Yao_Ming_,147.894,1407
Yasar_Yakis_,155.23,1525
Yashwant_Sinha_,138.655,1193
Yasser_Arafat_,102.327,218
Yevgeny_Kafelnikov_,153.261,1501
Yoko_Ono_,140.78,1258
Yoriko_Kawaguchi_,125.532,788
Yossi_Beilin_,158.336,1566
Yu_Shyi-kun_,124.347,748
Yukiko_Okudo_,131.681,995
Yuri_Fedotov_,125.335,779
Yuri_Malenchenko_,94.2962,110
Zafarullah_Khan_Jamali_,107.612,329
Zarai_Toledo_,143.806,1325
Zhang_Wenkang_,126.185,809
Zhang_Ziyi_,100.767,192
Zhu_Rongji_,143.608,1319
Zico_,117.726,581
Zinedine_Zidane_,118.199,589
Zoran_Djindjic_,122.156,683
