Name,Scores,EMD Ranks
Torri_Edwards_,133.391,1056
Toshihiko_Fukui_,126.435,818
Tracee_Ellis_Ross_,131.504,999
Tracy_McGrady_,157.537,1552
Trent_Lott_,141.543,1279
Tsutomu_Takebe_,120.732,642
Tubby_Smith_,157.885,1557
Tung_Chee-hwa_,168.423,1626
Tyler_Hamilton_,155.217,1516
Tyra_Banks_,174.689,1646
Tyron_Garner_,151.924,1468
Uma_Thurman_,131.867,1008
Vaclav_Havel_,141.047,1272
Vaclav_Klaus_,113.342,442
Valdas_Adamkus_,121.736,668
Valentino_Rossi_,165.021,1611
Valerie_Harper_,113.486,445
Valery_Giscard_dEstaing_,126.709,823
Vanessa_Incontrada_,93.8723,98
Vanessa_Redgrave_,114.005,462
Vanessa_Williams_,105.237,259
Venus_Williams_,164.616,1609
Vicente_Fernandez_,137.377,1170
Vicente_Fox_,125.126,774
Vicki_Zhao_Wei_,110.759,385
Victoria_Beckham_,132.76,1030
Victoria_Clarke_,145.829,1360
Vidar_Helgesen_,138.438,1201
Vin_Diesel_,145.364,1349
Vince_Carter_,114.673,476
Vince_Gill_,127.638,859
Vincent_Brooks_,165.796,1615
Vincent_Gallo_,118.835,583
Vitali_Klitschko_,149.741,1433
Vivica_Fox_,151.325,1461
Vladimir_Putin_,109.69,365
Vladimir_Spidla_,141.84,1285
Vladimir_Voltchkov_,152.928,1486
Vladimiro_Montesinos_,122.802,696
Vojislav_Kostunica_,114.597,474
Walter_Mondale_,142.865,1305
Wang_Yi_,130.059,962
Wang_Yingfan_,91.2634,81
Warren_Beatty_,132.656,1023
Warren_Buffett_,112.485,417
Wayne_Ferreira_,134.992,1098
Wayne_Gretzky_,122.571,687
Wen_Jiabao_,107.328,301
Wesley_Clark_,155.318,1518
Will_Smith_,153.612,1498
William_Bratton_,142.964,1308
William_Bulger_,123.013,702
William_Burns_,141.312,1278
William_Donaldson_,144.324,1333
William_Ford_Jr_,142.657,1302
William_Hochul_,147.817,1398
William_Macy_,95.7382,111
William_Martin_,109.061,351
William_Rehnquist_,129.685,949
Win_Aung_,119.87,614
Winona_Ryder_,113.608,450
Wolfgang_Schuessel_,107.936,323
Woody_Allen_,127.045,835
Wu_Yi_,91.1466,79
Xanana_Gusmao_,126.928,827
Xavier_Malisse_,136.486,1146
Yann_Martel_,103.452,227
Yao_Ming_,130.481,975
Yasar_Yakis_,155.224,1517
Yashwant_Sinha_,138.65,1205
Yasser_Arafat_,102.312,210
Yevgeny_Kafelnikov_,153.26,1493
Yoko_Ono_,132.244,1015
Yoriko_Kawaguchi_,112.361,412
Yossi_Beilin_,158.331,1558
Yu_Shyi-kun_,124.336,746
Yukiko_Okudo_,99.3075,160
Yuri_Fedotov_,133.363,1054
Yuri_Malenchenko_,133.59,1062
Zafarullah_Khan_Jamali_,107.608,314
Zarai_Toledo_,127.878,872
Zhang_Wenkang_,122.425,681
Zhang_Ziyi_,100.762,181
Zhu_Rongji_,111.037,388
Zico_,117.714,553
Zinedine_Zidane_,118.195,562
Zoran_Djindjic_,134.487,1082
