Name,Scores,EMD Ranks
Tony_Shalhoub_,107.273,299
Tony_Stewart_,102.436,214
Torri_Edwards_,133.388,1041
Toshihiko_Fukui_,123.239,691
Tracee_Ellis_Ross_,131.503,980
Tracy_McGrady_,157.536,1536
Trent_Lott_,149.367,1422
Tsutomu_Takebe_,120.729,612
Tubby_Smith_,157.883,1544
Tung_Chee-hwa_,91.0441,87
Tyler_Hamilton_,162.507,1584
Tyra_Banks_,174.688,1651
Tyron_Garner_,154.757,1501
Uma_Thurman_,91.7584,94
Vaclav_Havel_,141.046,1263
Vaclav_Klaus_,80.9625,31
Valdas_Adamkus_,121.733,645
Valentino_Rossi_,165.02,1604
Valerie_Harper_,113.482,431
Valery_Giscard_dEstaing_,173.234,1645
Vanessa_Incontrada_,93.8683,107
Vanessa_Redgrave_,95.3079,118
Vanessa_Williams_,105.237,265
Venus_Williams_,164.613,1600
Vicente_Fernandez_,137.377,1148
Vicente_Fox_,88.5417,64
Vicki_Zhao_Wei_,110.754,360
Victoria_Beckham_,132.758,1017
Victoria_Clarke_,146.155,1367
Vidar_Helgesen_,138.436,1182
Vin_Diesel_,137.803,1165
Vince_Carter_,114.669,454
Vince_Gill_,109.302,331
Vincent_Brooks_,176.721,1657
Vincent_Gallo_,73.5101,14
Vitali_Klitschko_,149.74,1432
Vivica_Fox_,151.323,1456
Vladimir_Putin_,109.687,342
Vladimir_Spidla_,141.838,1284
Vladimir_Voltchkov_,152.923,1475
Vladimiro_Montesinos_,139.327,1206
Vojislav_Kostunica_,161.234,1580
Walter_Mondale_,142.862,1302
Wang_Yi_,130.054,941
Wang_Yingfan_,124.133,715
Warren_Beatty_,102.599,221
Warren_Buffett_,112.482,407
Wayne_Ferreira_,142.839,1301
Wayne_Gretzky_,122.568,668
Wen_Jiabao_,107.324,301
Wesley_Clark_,117.691,539
Will_Smith_,136.975,1141
William_Bratton_,123.938,709
William_Bulger_,123.01,685
William_Burns_,141.311,1271
William_Donaldson_,115.171,467
William_Ford_Jr_,117.472,532
William_Hochul_,147.814,1395
William_Macy_,95.733,124
William_Martin_,145.103,1349
William_Rehnquist_,129.684,924
Win_Aung_,110.868,364
Winona_Ryder_,125.187,753
Wolfgang_Schuessel_,107.921,311
Woody_Allen_,133.421,1044
Wu_Yi_,83.8332,40
Xanana_Gusmao_,131.871,996
Xavier_Malisse_,136.483,1127
Yann_Martel_,103.449,235
Yao_Ming_,130.48,952
Yasar_Yakis_,128.787,882
Yashwant_Sinha_,138.646,1188
Yasser_Arafat_,102.303,211
Yevgeny_Kafelnikov_,153.259,1485
Yoko_Ono_,140.771,1257
Yoriko_Kawaguchi_,112.352,403
Yossi_Beilin_,126.381,797
Yu_Shyi-kun_,125.688,773
Yukiko_Okudo_,131.67,988
Yuri_Fedotov_,125.325,756
Yuri_Malenchenko_,133.588,1046
Zafarullah_Khan_Jamali_,132.489,1009
Zarai_Toledo_,143.802,1321
Zhang_Wenkang_,126.169,792
Zhang_Ziyi_,134.858,1079
Zhu_Rongji_,125.377,761
Zico_,115.255,469
Zinedine_Zidane_,111.449,375
Zoran_Djindjic_,122.149,656
