Name,Scores,EMD Ranks
Tony_Shalhoub_,140.168,1256
Tony_Stewart_,112.719,430
Torri_Edwards_,150.214,1446
Toshihiko_Fukui_,123.231,723
Tracee_Ellis_Ross_,128.725,915
Tracy_McGrady_,153.92,1510
Trent_Lott_,130.663,984
Tsutomu_Takebe_,120.723,650
Tubby_Smith_,157.877,1552
Tung_Chee-hwa_,168.419,1635
Tyler_Hamilton_,162.502,1596
Tyra_Banks_,174.686,1656
Tyron_Garner_,151.915,1475
Uma_Thurman_,131.848,1021
Vaclav_Havel_,141.043,1281
Vaclav_Klaus_,113.316,445
Valdas_Adamkus_,89.6933,66
Valentino_Rossi_,165.017,1617
Valerie_Harper_,116.21,533
Valery_Giscard_dEstaing_,126.702,839
Vanessa_Incontrada_,93.8582,101
Vanessa_Redgrave_,95.2952,114
Vanessa_Williams_,105.236,274
Venus_Williams_,163.611,1606
Vicente_Fernandez_,137.376,1179
Vicente_Fox_,150.277,1448
Vicki_Zhao_Wei_,110.744,386
Victoria_Beckham_,132.752,1045
Victoria_Clarke_,146.147,1383
Vidar_Helgesen_,121.62,674
Vin_Diesel_,137.801,1194
Vince_Carter_,114.66,480
Vince_Gill_,109.295,355
Vincent_Brooks_,176.717,1662
Vincent_Gallo_,118.828,597
Vitali_Klitschko_,101.147,196
Vivica_Fox_,151.32,1473
Vladimir_Putin_,140.504,1264
Vladimir_Spidla_,126.425,832
Vladimir_Voltchkov_,153.924,1511
Vladimiro_Montesinos_,139.323,1239
Vojislav_Kostunica_,161.229,1589
Walter_Mondale_,142.856,1323
Wang_Yi_,140.388,1262
Wang_Yingfan_,91.2431,80
Warren_Beatty_,102.588,221
Warren_Buffett_,162.299,1594
Wayne_Ferreira_,142.835,1322
Wayne_Gretzky_,122.561,699
Wen_Jiabao_,95.4964,116
Wesley_Clark_,155.318,1525
Will_Smith_,136.973,1170
William_Bratton_,123.932,747
William_Bulger_,123.005,713
William_Burns_,99.985,178
William_Donaldson_,144.317,1353
William_Ford_Jr_,117.461,563
William_Hochul_,147.808,1409
William_Macy_,129.268,940
William_Martin_,109.051,352
William_Rehnquist_,124.311,764
Win_Aung_,97.564,147
Winona_Ryder_,113.598,453
Wolfgang_Schuessel_,107.903,330
Woody_Allen_,150.533,1454
Wu_Yi_,91.1261,79
Xanana_Gusmao_,131.865,1023
Xavier_Malisse_,136.476,1160
Yann_Martel_,103.442,234
Yao_Ming_,130.477,978
Yasar_Yakis_,155.21,1523
Yashwant_Sinha_,138.637,1220
Yasser_Arafat_,102.276,215
Yevgeny_Kafelnikov_,153.258,1503
Yoko_Ono_,140.762,1275
Yoriko_Kawaguchi_,112.336,420
Yossi_Beilin_,158.321,1556
Yu_Shyi-kun_,124.305,763
Yukiko_Okudo_,131.66,1017
Yuri_Fedotov_,133.36,1068
Yuri_Malenchenko_,94.281,105
Zafarullah_Khan_Jamali_,132.487,1034
Zarai_Toledo_,127.875,887
Zhang_Wenkang_,126.155,822
Zhang_Ziyi_,100.751,189
Zhu_Rongji_,78.2868,16
Zico_,117.686,570
Zinedine_Zidane_,152.582,1489
Zoran_Djindjic_,122.145,684
