Name,Scores,EMD Ranks
Tony_Stewart_,112.719,429
Torri_Edwards_,150.214,1445
Toshihiko_Fukui_,123.231,722
Tracee_Ellis_Ross_,128.725,914
Tracy_McGrady_,153.92,1509
Trent_Lott_,130.663,983
Tsutomu_Takebe_,120.723,649
Tubby_Smith_,157.877,1551
Tung_Chee-hwa_,168.419,1634
Tyler_Hamilton_,162.502,1595
Tyra_Banks_,174.686,1655
Tyron_Garner_,151.915,1474
Uma_Thurman_,131.848,1020
Vaclav_Havel_,141.043,1280
Vaclav_Klaus_,113.316,444
Valdas_Adamkus_,89.6933,66
Valentino_Rossi_,165.017,1616
Valerie_Harper_,116.21,532
Valery_Giscard_dEstaing_,126.702,838
Vanessa_Incontrada_,93.8582,101
Vanessa_Redgrave_,95.2952,114
Vanessa_Williams_,105.236,274
Venus_Williams_,163.611,1605
Vicente_Fernandez_,137.376,1178
Vicente_Fox_,150.277,1447
Vicki_Zhao_Wei_,110.744,385
Victoria_Beckham_,132.752,1044
Victoria_Clarke_,146.147,1382
Vidar_Helgesen_,121.62,673
Vin_Diesel_,137.801,1193
Vince_Carter_,114.66,479
Vince_Gill_,109.295,355
Vincent_Brooks_,176.717,1661
Vincent_Gallo_,118.828,596
Vitali_Klitschko_,101.147,196
Vivica_Fox_,151.32,1472
Vladimir_Putin_,140.504,1263
Vladimir_Spidla_,126.425,831
Vladimir_Voltchkov_,153.924,1510
Vladimiro_Montesinos_,139.323,1238
Vojislav_Kostunica_,161.229,1588
Walter_Mondale_,142.856,1322
Wang_Yi_,140.388,1261
Wang_Yingfan_,91.2431,80
Warren_Beatty_,102.588,221
Warren_Buffett_,162.299,1593
Wayne_Ferreira_,142.835,1321
Wayne_Gretzky_,122.561,698
Wen_Jiabao_,95.4964,116
Wesley_Clark_,155.318,1524
Will_Smith_,136.973,1169
William_Bratton_,123.932,746
William_Bulger_,123.005,712
William_Burns_,99.985,178
William_Donaldson_,144.317,1352
William_Ford_Jr_,117.461,562
William_Hochul_,147.808,1408
William_Macy_,129.268,939
William_Martin_,109.051,352
William_Rehnquist_,124.311,763
Win_Aung_,97.564,147
Winona_Ryder_,113.598,452
Wolfgang_Schuessel_,107.903,330
Woody_Allen_,150.533,1453
Wu_Yi_,91.1261,79
Xanana_Gusmao_,131.865,1022
Xavier_Malisse_,136.476,1159
Yann_Martel_,103.442,234
Yao_Ming_,130.477,977
Yasar_Yakis_,155.21,1522
Yashwant_Sinha_,138.637,1219
Yasser_Arafat_,102.276,215
Yevgeny_Kafelnikov_,153.258,1502
Yoko_Ono_,140.762,1274
Yoriko_Kawaguchi_,112.336,419
Yossi_Beilin_,158.321,1555
Yu_Shyi-kun_,124.305,762
Yukiko_Okudo_,131.66,1016
Yuri_Fedotov_,133.36,1067
Yuri_Malenchenko_,94.281,105
Zafarullah_Khan_Jamali_,132.487,1033
Zarai_Toledo_,127.875,886
Zhang_Wenkang_,126.155,821
Zhang_Ziyi_,100.751,189
Zhu_Rongji_,78.2868,16
Zico_,117.686,569
Zinedine_Zidane_,152.582,1488
Zoran_Djindjic_,122.145,683
