Name,Scores,EMD Ranks
Tony_Stewart_,102.446,222
Torri_Edwards_,133.401,1058
Toshihiko_Fukui_,126.438,813
Tracee_Ellis_Ross_,131.507,997
Tracy_McGrady_,153.937,1503
Trent_Lott_,141.551,1273
Tsutomu_Takebe_,132.535,1025
Tubby_Smith_,157.89,1557
Tung_Chee-hwa_,168.426,1627
Tyler_Hamilton_,162.516,1596
Tyra_Banks_,174.691,1649
Tyron_Garner_,154.771,1511
Uma_Thurman_,91.7778,82
Vaclav_Havel_,99.2055,166
Vaclav_Klaus_,113.365,438
Valdas_Adamkus_,121.745,663
Valentino_Rossi_,156.277,1538
Valerie_Harper_,113.499,440
Valery_Giscard_dEstaing_,126.716,819
Vanessa_Incontrada_,93.8831,102
Vanessa_Redgrave_,114.006,456
Vanessa_Williams_,105.239,267
Venus_Williams_,186.209,1674
Vicente_Fernandez_,137.379,1159
Vicente_Fox_,135.226,1108
Vicki_Zhao_Wei_,110.773,378
Victoria_Beckham_,114.21,458
Victoria_Clarke_,146.17,1368
Vidar_Helgesen_,138.444,1193
Vin_Diesel_,137.806,1176
Vince_Carter_,163.95,1607
Vince_Gill_,127.638,858
Vincent_Brooks_,176.727,1655
Vincent_Gallo_,137.16,1152
Vitali_Klitschko_,101.171,196
Vivica_Fox_,151.33,1462
Vladimir_Putin_,140.509,1247
Vladimir_Spidla_,114.299,460
Vladimir_Voltchkov_,153.938,1504
Vladimiro_Montesinos_,139.33,1215
Vojislav_Kostunica_,161.244,1588
Walter_Mondale_,142.873,1305
Wang_Yi_,130.072,950
Wang_Yingfan_,91.9553,86
Warren_Beatty_,102.614,225
Warren_Buffett_,112.493,422
Wayne_Ferreira_,134.999,1103
Wayne_Gretzky_,122.577,687
Wen_Jiabao_,95.5326,114
Wesley_Clark_,155.319,1520
Will_Smith_,136.979,1149
William_Bratton_,123.954,733
William_Bulger_,123.023,700
William_Burns_,99.997,176
William_Donaldson_,144.329,1333
William_Ford_Jr_,121.106,643
William_Hochul_,112.282,416
William_Macy_,95.7455,115
William_Martin_,109.068,341
William_Rehnquist_,129.687,938
Win_Aung_,119.874,609
Winona_Ryder_,113.616,446
Wolfgang_Schuessel_,107.974,320
Woody_Allen_,127.049,828
Wu_Yi_,91.1587,78
Xanana_Gusmao_,131.883,1006
Xavier_Malisse_,141.066,1263
Yann_Martel_,103.459,236
Yao_Ming_,130.485,964
Yasar_Yakis_,155.231,1518
Yashwant_Sinha_,138.659,1198
Yasser_Arafat_,102.338,220
Yevgeny_Kafelnikov_,133.263,1048
Yoko_Ono_,140.787,1256
Yoriko_Kawaguchi_,94.6357,110
Yossi_Beilin_,158.338,1562
Yu_Shyi-kun_,125.698,787
Yukiko_Okudo_,99.3249,168
Yuri_Fedotov_,125.34,776
Yuri_Malenchenko_,94.3054,106
Zafarullah_Khan_Jamali_,107.615,313
Zarai_Toledo_,143.808,1322
Zhang_Wenkang_,122.427,684
Zhang_Ziyi_,100.772,189
Zhu_Rongji_,111.043,384
Zico_,114.998,474
Zinedine_Zidane_,118.199,562
Zoran_Djindjic_,122.165,673
