Name,Scores,EMD Ranks
Tony_Stewart_,112.72,434
Torri_Edwards_,150.223,1455
Toshihiko_Fukui_,126.433,812
Tracee_Ellis_Ross_,128.729,891
Tracy_McGrady_,153.928,1516
Trent_Lott_,141.54,1278
Tsutomu_Takebe_,132.52,1021
Tubby_Smith_,157.882,1561
Tung_Chee-hwa_,168.421,1632
Tyler_Hamilton_,162.506,1598
Tyra_Banks_,123.146,702
Tyron_Garner_,154.757,1527
Uma_Thurman_,131.86,1002
Vaclav_Havel_,99.1992,180
Vaclav_Klaus_,113.332,447
Valdas_Adamkus_,89.7005,83
Valentino_Rossi_,165.019,1617
Valerie_Harper_,116.212,530
Valery_Giscard_dEstaing_,126.707,818
Vanessa_Incontrada_,93.867,116
Vanessa_Redgrave_,95.3063,130
Vanessa_Williams_,105.237,284
Venus_Williams_,163.619,1606
Vicente_Fernandez_,137.377,1158
Vicente_Fox_,117.38,556
Vicki_Zhao_Wei_,137.044,1150
Victoria_Beckham_,114.203,473
Victoria_Clarke_,146.155,1378
Vidar_Helgesen_,138.436,1189
Vin_Diesel_,145.362,1357
Vince_Carter_,114.668,480
Vince_Gill_,127.637,856
Vincent_Brooks_,165.794,1618
Vincent_Gallo_,118.832,593
Vitali_Klitschko_,101.155,209
Vivica_Fox_,151.323,1479
Vladimir_Putin_,109.687,371
Vladimir_Spidla_,126.429,811
Vladimir_Voltchkov_,152.922,1497
Vladimiro_Montesinos_,130.47,954
Vojislav_Kostunica_,161.234,1589
Walter_Mondale_,145.271,1355
Wang_Yi_,140.394,1244
Wang_Yingfan_,91.255,93
Warren_Beatty_,132.656,1026
Warren_Buffett_,112.481,429
Wayne_Ferreira_,142.839,1309
Wayne_Gretzky_,122.567,688
Wen_Jiabao_,107.322,326
Wesley_Clark_,155.318,1532
Will_Smith_,136.975,1148
William_Bratton_,142.961,1315
William_Bulger_,123.01,699
William_Burns_,141.311,1271
William_Donaldson_,144.322,1342
William_Ford_Jr_,117.471,561
William_Hochul_,147.813,1409
William_Macy_,95.7315,133
William_Martin_,109.058,357
William_Rehnquist_,129.684,930
Win_Aung_,117.936,574
Winona_Ryder_,113.604,455
Wolfgang_Schuessel_,107.922,338
Woody_Allen_,150.537,1463
Wu_Yi_,112.05,415
Xanana_Gusmao_,131.871,1004
Xavier_Malisse_,136.482,1140
Yann_Martel_,103.448,246
Yao_Ming_,147.885,1412
Yasar_Yakis_,161.419,1590
Yashwant_Sinha_,133.89,1064
Yasser_Arafat_,102.299,226
Yevgeny_Kafelnikov_,153.259,1507
Yoko_Ono_,140.77,1259
Yoriko_Kawaguchi_,94.6288,124
Yossi_Beilin_,158.327,1564
Yu_Shyi-kun_,125.687,788
Yukiko_Okudo_,99.3013,181
Yuri_Fedotov_,125.323,773
Yuri_Malenchenko_,133.588,1058
Zafarullah_Khan_Jamali_,132.488,1019
Zarai_Toledo_,127.877,864
Zhang_Wenkang_,126.168,799
Zhang_Ziyi_,100.758,199
Zhu_Rongji_,143.603,1330
Zico_,117.704,568
Zinedine_Zidane_,118.193,579
Zoran_Djindjic_,122.149,676
