Name,Scores,EMD Ranks
Tony_Shalhoub_,140.187,1221
Tony_Stewart_,102.448,232
Torri_Edwards_,133.402,1025
Toshihiko_Fukui_,123.255,687
Tracee_Ellis_Ross_,131.509,960
Tracy_McGrady_,157.54,1551
Trent_Lott_,141.553,1257
Tsutomu_Takebe_,120.742,621
Tubby_Smith_,157.893,1555
Tung_Chee-hwa_,168.427,1632
Tyler_Hamilton_,162.518,1596
Tyra_Banks_,123.147,684
Tyron_Garner_,154.774,1510
Uma_Thurman_,91.7845,94
Vaclav_Havel_,141.05,1247
Vaclav_Klaus_,80.9996,30
Valdas_Adamkus_,89.7171,77
Valentino_Rossi_,158.254,1558
Valerie_Harper_,116.216,507
Valery_Giscard_dEstaing_,173.247,1650
Vanessa_Incontrada_,121.784,650
Vanessa_Redgrave_,95.3316,129
Vanessa_Williams_,105.239,281
Venus_Williams_,164.624,1612
Vicente_Fernandez_,137.379,1132
Vicente_Fox_,88.5643,65
Vicki_Zhao_Wei_,110.777,375
Victoria_Beckham_,132.769,1001
Victoria_Clarke_,146.174,1366
Vidar_Helgesen_,138.446,1172
Vin_Diesel_,145.37,1343
Vince_Carter_,114.687,463
Vince_Gill_,109.313,354
Vincent_Brooks_,165.802,1618
Vincent_Gallo_,137.162,1122
Vitali_Klitschko_,101.174,213
Vivica_Fox_,151.331,1455
Vladimir_Putin_,140.51,1231
Vladimir_Spidla_,126.439,795
Vladimir_Voltchkov_,152.943,1478
Vladimiro_Montesinos_,139.332,1197
Vojislav_Kostunica_,161.246,1588
Walter_Mondale_,142.876,1292
Wang_Yi_,140.408,1228
Wang_Yingfan_,91.9589,99
Warren_Beatty_,102.618,238
Warren_Buffett_,112.497,412
Wayne_Ferreira_,142.847,1291
Wayne_Gretzky_,122.581,669
Wen_Jiabao_,95.5379,131
Wesley_Clark_,155.319,1515
Will_Smith_,153.614,1492
William_Bratton_,123.956,703
William_Bulger_,123.025,682
William_Burns_,141.315,1253
William_Donaldson_,95.0998,125
William_Ford_Jr_,117.493,542
William_Hochul_,147.827,1392
William_Macy_,95.7561,133
William_Martin_,109.072,351
William_Rehnquist_,129.688,911
Win_Aung_,119.875,595
Winona_Ryder_,113.619,440
Wolfgang_Schuessel_,109.352,356
Woody_Allen_,150.546,1439
Wu_Yi_,91.1668,87
Xanana_Gusmao_,145.36,1342
Xavier_Malisse_,136.497,1111
Yann_Martel_,103.462,255
Yao_Ming_,147.902,1396
Yasar_Yakis_,161.423,1590
Yashwant_Sinha_,138.663,1177
Yasser_Arafat_,102.347,229
Yevgeny_Kafelnikov_,153.263,1489
Yoko_Ono_,140.79,1243
Yoriko_Kawaguchi_,94.6371,124
Yossi_Beilin_,126.382,790
Yu_Shyi-kun_,124.37,718
Yukiko_Okudo_,99.3283,182
Yuri_Fedotov_,125.344,751
Yuri_Malenchenko_,133.595,1032
Zafarullah_Khan_Jamali_,107.617,328
Zarai_Toledo_,143.809,1316
Zhang_Wenkang_,126.198,786
Zhang_Ziyi_,100.775,205
Zhu_Rongji_,78.3433,20
Zico_,117.74,548
Zinedine_Zidane_,118.202,555
Zoran_Djindjic_,122.166,659
