Name,Scores,EMD Ranks
Tony_Stewart_,112.722,455
Torri_Edwards_,150.246,1431
Toshihiko_Fukui_,126.439,836
Tracee_Ellis_Ross_,131.51,1008
Tracy_McGrady_,153.95,1500
Trent_Lott_,130.688,991
Tsutomu_Takebe_,120.744,663
Tubby_Smith_,153.819,1497
Tung_Chee-hwa_,110.687,399
Tyler_Hamilton_,162.519,1589
Tyra_Banks_,174.693,1650
Tyron_Garner_,151.935,1462
Uma_Thurman_,131.891,1023
Vaclav_Havel_,99.2076,181
Vaclav_Klaus_,113.372,474
Valdas_Adamkus_,121.75,689
Valentino_Rossi_,165.027,1607
Valerie_Harper_,116.217,558
Valery_Giscard_dEstaing_,126.72,845
Vanessa_Incontrada_,93.8905,118
Vanessa_Redgrave_,95.3363,133
Vanessa_Williams_,105.239,286
Venus_Williams_,163.639,1594
Vicente_Fernandez_,137.38,1168
Vicente_Fox_,88.5665,68
Vicki_Zhao_Wei_,110.778,402
Victoria_Beckham_,114.214,493
Victoria_Clarke_,146.176,1369
Vidar_Helgesen_,138.448,1201
Vin_Diesel_,145.371,1354
Vince_Carter_,168.352,1625
Vince_Gill_,109.316,370
Vincent_Brooks_,165.804,1608
Vincent_Gallo_,118.844,613
Vitali_Klitschko_,101.176,214
Vivica_Fox_,151.332,1456
Vladimir_Putin_,140.511,1255
Vladimir_Spidla_,126.441,837
Vladimir_Voltchkov_,152.946,1478
Vladimiro_Montesinos_,130.495,980
Vojislav_Kostunica_,161.247,1585
Walter_Mondale_,142.878,1310
Wang_Yi_,130.076,968
Wang_Yingfan_,91.9607,101
Warren_Beatty_,132.657,1042
Warren_Buffett_,112.5,449
Wayne_Ferreira_,142.847,1309
Wayne_Gretzky_,122.585,706
Wen_Jiabao_,95.5415,134
Wesley_Clark_,155.319,1521
Will_Smith_,136.981,1160
William_Bratton_,123.954,749
William_Bulger_,120.219,653
William_Burns_,100.001,193
William_Donaldson_,144.334,1338
William_Ford_Jr_,117.497,584
William_Hochul_,147.829,1393
William_Macy_,95.7674,135
William_Martin_,109.075,364
William_Rehnquist_,129.688,957
Win_Aung_,119.876,644
Winona_Ryder_,113.621,482
Wolfgang_Schuessel_,109.353,373
Woody_Allen_,150.547,1438
Wu_Yi_,91.174,93
Xanana_Gusmao_,145.36,1353
Xavier_Malisse_,136.499,1149
Yann_Martel_,103.463,249
Yao_Ming_,130.487,978
Yasar_Yakis_,155.243,1520
Yashwant_Sinha_,138.665,1208
Yasser_Arafat_,102.354,234
Yevgeny_Kafelnikov_,153.264,1488
Yoko_Ono_,140.791,1266
Yoriko_Kawaguchi_,94.6375,128
Yossi_Beilin_,158.344,1554
Yu_Shyi-kun_,124.372,764
Yukiko_Okudo_,131.694,1016
Yuri_Fedotov_,125.347,793
Yuri_Malenchenko_,94.3065,124
Zafarullah_Khan_Jamali_,132.493,1037
Zarai_Toledo_,127.883,889
Zhang_Wenkang_,126.202,830
Zhang_Ziyi_,100.777,205
Zhu_Rongji_,111.05,406
Zico_,117.748,590
Zinedine_Zidane_,111.463,414
Zoran_Djindjic_,122.164,696
