Name,Scores,EMD Ranks
Tony_Shalhoub_,140.203,1249
Tony_Stewart_,102.464,222
Torri_Edwards_,133.423,1053
Toshihiko_Fukui_,126.447,809
Tracee_Ellis_Ross_,128.75,898
Tracy_McGrady_,153.96,1501
Trent_Lott_,149.389,1430
Tsutomu_Takebe_,120.757,642
Tubby_Smith_,157.905,1555
Tung_Chee-hwa_,114.644,481
Tyler_Hamilton_,155.235,1516
Tyra_Banks_,174.698,1653
Tyron_Garner_,151.947,1472
Uma_Thurman_,131.916,1006
Vaclav_Havel_,141.055,1280
Vaclav_Klaus_,81.0443,27
Valdas_Adamkus_,121.766,666
Valentino_Rossi_,165.033,1613
Valerie_Harper_,113.526,454
Valery_Giscard_dEstaing_,126.735,816
Vanessa_Incontrada_,93.9126,114
Vanessa_Redgrave_,95.3596,122
Vanessa_Williams_,105.243,274
Venus_Williams_,163.656,1601
Vicente_Fernandez_,137.382,1172
Vicente_Fox_,88.5932,68
Vicki_Zhao_Wei_,110.802,384
Victoria_Beckham_,132.784,1028
Victoria_Clarke_,146.197,1376
Vidar_Helgesen_,121.634,661
Vin_Diesel_,145.38,1359
Vince_Carter_,114.709,484
Vince_Gill_,127.643,854
Vincent_Brooks_,165.812,1617
Vincent_Gallo_,118.855,588
Vitali_Klitschko_,101.196,203
Vivica_Fox_,151.342,1466
Vladimir_Putin_,140.516,1260
Vladimir_Spidla_,126.45,810
Vladimir_Voltchkov_,153.955,1500
Vladimiro_Montesinos_,130.516,959
Vojislav_Kostunica_,161.26,1585
Walter_Mondale_,145.279,1357
Wang_Yi_,140.424,1256
Wang_Yingfan_,91.3708,91
Warren_Beatty_,132.659,1021
Warren_Buffett_,162.324,1592
Wayne_Ferreira_,142.859,1320
Wayne_Gretzky_,122.596,682
Wen_Jiabao_,95.5673,124
Wesley_Clark_,155.321,1518
Will_Smith_,136.986,1162
William_Bratton_,123.981,723
William_Bulger_,123.048,697
William_Burns_,141.32,1288
William_Donaldson_,95.1458,119
William_Ford_Jr_,117.516,562
William_Hochul_,147.843,1404
William_Macy_,95.7832,126
William_Martin_,109.088,357
William_Rehnquist_,129.695,935
Win_Aung_,119.884,619
Winona_Ryder_,113.636,456
Wolfgang_Schuessel_,87.3669,59
Woody_Allen_,150.558,1446
Wu_Yi_,91.1994,90
Xanana_Gusmao_,131.905,1005
Xavier_Malisse_,141.084,1282
Yann_Martel_,103.477,238
Yao_Ming_,127.074,827
Yasar_Yakis_,155.259,1517
Yashwant_Sinha_,133.928,1070
Yasser_Arafat_,102.398,221
Yevgeny_Kafelnikov_,153.266,1492
Yoko_Ono_,140.811,1273
Yoriko_Kawaguchi_,94.6545,117
Yossi_Beilin_,158.358,1557
Yu_Shyi-kun_,97.915,161
Yukiko_Okudo_,99.3626,177
Yuri_Fedotov_,133.377,1049
Yuri_Malenchenko_,133.604,1059
Zafarullah_Khan_Jamali_,107.631,328
Zarai_Toledo_,127.89,862
Zhang_Wenkang_,126.231,799
Zhang_Ziyi_,100.798,198
Zhu_Rongji_,116.21,532
Zico_,115.034,498
Zinedine_Zidane_,118.213,572
Zoran_Djindjic_,122.188,672
