Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1231
Tony_Stewart_,167.006,1630
Torri_Edwards_,150.235,1457
Toshihiko_Fukui_,123.248,707
Tracee_Ellis_Ross_,131.507,974
Tracy_McGrady_,153.94,1521
Trent_Lott_,130.679,950
Tsutomu_Takebe_,132.532,1008
Tubby_Smith_,157.889,1569
Tung_Chee-hwa_,110.68,364
Tyler_Hamilton_,162.513,1600
Tyra_Banks_,174.69,1654
Tyron_Garner_,151.928,1481
Uma_Thurman_,93.5674,106
Vaclav_Havel_,128.091,864
Vaclav_Klaus_,113.351,439
Valdas_Adamkus_,121.741,664
Valentino_Rossi_,165.024,1615
Valerie_Harper_,116.214,517
Valery_Giscard_dEstaing_,126.713,815
Vanessa_Incontrada_,93.8792,109
Vanessa_Redgrave_,95.3219,120
Vanessa_Williams_,105.238,268
Venus_Williams_,164.619,1612
Vicente_Fernandez_,137.378,1147
Vicente_Fox_,88.5539,62
Vicki_Zhao_Wei_,110.765,369
Victoria_Beckham_,114.208,457
Victoria_Clarke_,145.834,1380
Vidar_Helgesen_,121.624,659
Vin_Diesel_,145.367,1359
Vince_Carter_,114.68,470
Vince_Gill_,109.309,344
Vincent_Brooks_,165.8,1618
Vincent_Gallo_,118.838,579
Vitali_Klitschko_,101.166,198
Vivica_Fox_,151.327,1477
Vladimir_Putin_,140.509,1244
Vladimir_Spidla_,126.435,810
Vladimir_Voltchkov_,152.934,1500
Vladimiro_Montesinos_,130.483,942
Vojislav_Kostunica_,161.24,1594
Walter_Mondale_,142.87,1310
Wang_Yi_,140.401,1242
Wang_Yingfan_,91.2709,89
Warren_Beatty_,102.611,219
Warren_Buffett_,112.491,414
Wayne_Ferreira_,142.843,1309
Wayne_Gretzky_,122.576,684
Wen_Jiabao_,106.068,280
Wesley_Clark_,155.319,1539
Will_Smith_,153.613,1513
William_Bratton_,123.946,725
William_Bulger_,120.209,619
William_Burns_,141.313,1269
William_Donaldson_,144.328,1341
William_Ford_Jr_,117.484,548
William_Hochul_,112.278,407
William_Macy_,149.898,1453
William_Martin_,145.109,1353
William_Rehnquist_,129.686,917
Win_Aung_,97.5944,143
Winona_Ryder_,113.613,444
Wolfgang_Schuessel_,107.946,315
Woody_Allen_,150.542,1463
Wu_Yi_,83.843,39
Xanana_Gusmao_,131.879,991
Xavier_Malisse_,136.491,1131
Yann_Martel_,132.856,1022
Yao_Ming_,147.894,1415
Yasar_Yakis_,155.231,1538
Yashwant_Sinha_,138.655,1186
Yasser_Arafat_,102.328,214
Yevgeny_Kafelnikov_,133.26,1037
Yoko_Ono_,140.78,1256
Yoriko_Kawaguchi_,94.6333,116
Yossi_Beilin_,126.382,808
Yu_Shyi-kun_,125.697,780
Yukiko_Okudo_,99.3145,164
Yuri_Fedotov_,133.365,1043
Yuri_Malenchenko_,133.592,1051
Zafarullah_Khan_Jamali_,132.491,1006
Zarai_Toledo_,143.806,1333
Zhang_Wenkang_,122.426,681
Zhang_Ziyi_,143.353,1324
Zhu_Rongji_,143.608,1327
Zico_,117.727,554
Zinedine_Zidane_,111.456,384
Zoran_Djindjic_,106.501,288
