Name,Scores,EMD Ranks
Torri_Edwards_,150.229,1438
Toshihiko_Fukui_,126.436,807
Tracee_Ellis_Ross_,131.504,986
Tracy_McGrady_,153.93,1496
Trent_Lott_,130.675,962
Tsutomu_Takebe_,132.526,1020
Tubby_Smith_,153.81,1493
Tung_Chee-hwa_,168.424,1624
Tyler_Hamilton_,155.217,1514
Tyra_Banks_,174.689,1647
Tyron_Garner_,151.925,1461
Uma_Thurman_,93.5619,112
Vaclav_Havel_,141.047,1256
Vaclav_Klaus_,113.347,435
Valdas_Adamkus_,121.738,668
Valentino_Rossi_,165.021,1606
Valerie_Harper_,113.492,438
Valery_Giscard_dEstaing_,126.711,813
Vanessa_Incontrada_,93.8744,116
Vanessa_Redgrave_,95.3148,125
Vanessa_Williams_,105.238,258
Venus_Williams_,186.206,1676
Vicente_Fernandez_,137.378,1151
Vicente_Fox_,88.5497,63
Vicki_Zhao_Wei_,110.763,367
Victoria_Beckham_,114.206,461
Victoria_Clarke_,146.162,1370
Vidar_Helgesen_,138.439,1183
Vin_Diesel_,145.366,1356
Vince_Carter_,163.948,1597
Vince_Gill_,127.637,851
Vincent_Brooks_,165.516,1608
Vincent_Gallo_,118.836,589
Vitali_Klitschko_,149.741,1431
Vivica_Fox_,151.327,1454
Vladimir_Putin_,140.507,1241
Vladimir_Spidla_,126.433,806
Vladimir_Voltchkov_,152.93,1480
Vladimiro_Montesinos_,130.478,952
Vojislav_Kostunica_,147.378,1392
Walter_Mondale_,142.867,1306
Wang_Yi_,140.4,1238
Wang_Yingfan_,91.945,100
Warren_Beatty_,102.604,213
Warren_Buffett_,112.486,410
Wayne_Ferreira_,142.843,1304
Wayne_Gretzky_,122.571,688
Wen_Jiabao_,95.5191,126
Wesley_Clark_,117.697,562
Will_Smith_,136.977,1142
William_Bratton_,122.126,676
William_Bulger_,130.553,956
William_Burns_,141.313,1264
William_Donaldson_,144.324,1338
William_Ford_Jr_,142.658,1300
William_Hochul_,112.273,400
William_Macy_,103.88,230
William_Martin_,145.108,1351
William_Rehnquist_,124.323,732
Win_Aung_,97.5949,148
Winona_Ryder_,113.609,444
Wolfgang_Schuessel_,107.951,314
Woody_Allen_,133.425,1048
Wu_Yi_,83.8442,40
Xanana_Gusmao_,126.928,819
Xavier_Malisse_,141.06,1257
Yann_Martel_,132.857,1031
Yao_Ming_,130.482,953
Yasar_Yakis_,155.223,1515
Yashwant_Sinha_,131.586,987
Yasser_Arafat_,150.018,1435
Yevgeny_Kafelnikov_,139.123,1199
Yoko_Ono_,107.825,308
Yoriko_Kawaguchi_,125.532,772
Yossi_Beilin_,126.382,803
Yu_Shyi-kun_,124.344,734
Yukiko_Okudo_,131.679,992
Yuri_Fedotov_,133.364,1047
Yuri_Malenchenko_,133.591,1056
Zafarullah_Khan_Jamali_,132.49,1017
Zarai_Toledo_,143.805,1328
Zhang_Wenkang_,122.426,684
Zhang_Ziyi_,100.765,185
Zhu_Rongji_,111.036,372
Zico_,117.714,564
Zinedine_Zidane_,111.453,377
Zoran_Djindjic_,106.494,286
