Name,Scores,EMD Ranks
Torri_Edwards_,150.216,1442
Toshihiko_Fukui_,126.432,817
Tracee_Ellis_Ross_,131.501,990
Tracy_McGrady_,153.923,1507
Trent_Lott_,130.665,967
Tsutomu_Takebe_,120.725,645
Tubby_Smith_,157.879,1554
Tung_Chee-hwa_,114.579,477
Tyler_Hamilton_,162.503,1599
Tyra_Banks_,174.686,1655
Tyron_Garner_,151.917,1472
Uma_Thurman_,131.853,1003
Vaclav_Havel_,141.044,1273
Vaclav_Klaus_,113.319,446
Valdas_Adamkus_,89.6957,72
Valentino_Rossi_,165.018,1616
Valerie_Harper_,116.21,526
Valery_Giscard_dEstaing_,126.703,824
Vanessa_Incontrada_,127.272,849
Vanessa_Redgrave_,95.2986,120
Vanessa_Williams_,105.236,267
Venus_Williams_,164.61,1614
Vicente_Fernandez_,137.376,1171
Vicente_Fox_,88.5334,61
Vicki_Zhao_Wei_,110.746,380
Victoria_Beckham_,132.754,1028
Victoria_Clarke_,146.149,1379
Vidar_Helgesen_,138.433,1205
Vin_Diesel_,145.36,1361
Vince_Carter_,163.943,1609
Vince_Gill_,109.298,353
Vincent_Brooks_,165.791,1618
Vincent_Gallo_,118.829,595
Vitali_Klitschko_,101.149,194
Vivica_Fox_,151.321,1467
Vladimir_Putin_,140.505,1260
Vladimir_Spidla_,126.426,816
Vladimir_Voltchkov_,152.916,1490
Vladimiro_Montesinos_,130.463,958
Vojislav_Kostunica_,161.23,1589
Walter_Mondale_,135.169,1113
Wang_Yi_,140.389,1256
Wang_Yingfan_,91.2425,83
Warren_Beatty_,132.656,1021
Warren_Buffett_,112.477,420
Wayne_Ferreira_,142.836,1313
Wayne_Gretzky_,122.563,685
Wen_Jiabao_,95.5002,121
Wesley_Clark_,117.685,565
Will_Smith_,136.974,1162
William_Bratton_,123.933,724
William_Bulger_,123.007,699
William_Burns_,99.9864,176
William_Donaldson_,144.319,1351
William_Ford_Jr_,117.464,561
William_Hochul_,147.809,1404
William_Macy_,95.7235,122
William_Martin_,109.054,351
William_Rehnquist_,129.683,938
Win_Aung_,97.5664,149
Winona_Ryder_,113.6,455
Wolfgang_Schuessel_,107.903,323
Woody_Allen_,150.534,1448
Wu_Yi_,91.1312,82
Xanana_Gusmao_,131.867,1005
Xavier_Malisse_,136.478,1152
Yann_Martel_,103.444,230
Yao_Ming_,130.478,961
Yasar_Yakis_,161.418,1591
Yashwant_Sinha_,138.639,1213
Yasser_Arafat_,102.283,212
Yevgeny_Kafelnikov_,153.258,1498
Yoko_Ono_,132.238,1012
Yoriko_Kawaguchi_,94.6268,115
Yossi_Beilin_,158.323,1557
Yu_Shyi-kun_,124.308,739
Yukiko_Okudo_,99.2935,167
Yuri_Fedotov_,133.36,1053
Yuri_Malenchenko_,94.2826,112
Zafarullah_Khan_Jamali_,132.487,1015
Zarai_Toledo_,143.8,1341
Zhang_Wenkang_,126.159,806
Zhang_Ziyi_,143.347,1332
Zhu_Rongji_,78.291,18
Zico_,117.693,567
Zinedine_Zidane_,111.445,393
Zoran_Djindjic_,122.145,674
